id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
17,PL72,92669,93118,93565,94006,94439,94865,95288,95710,96130,96546,96957,97364,97768,98168,98566,98959,99349,99735,100118,100497,100873,101246,101615,101980,102342,102701,103056,103408,103756,104102,104443,104782,105117,105449,105778,106103,106425,106744,107060,107372,107682,107988,108291,108591,108888,109182,109473,109761,110046,110328,110607,110883,111156,111426,111694,111958,112220,112479,112735,112988,113239,113487,113732,113974,114214,114451,114686,114918,115147,115374,115599,115820,116040,116257,116471,116683,116893,117100,117305,117507,117708,117905,118101,118295,118486,118675,118862,119046,119229,119409,119587,119763,119938,120110,120280,120448,120614,120778,120940,121100,121258
18,PL73,93355,94241,95127,96006,96875,97734,98592,99448,100296,101138,101973,102802,103625,104442,105252,106057,106854,107645,108429,109207,109977,110741,111498,112249,112992,113728,114457,115179,115894,116602,117303,117996,118683,119362,120034,120698,121356,122006,122649,123285,123913,124534,125148,125755,126355,126947,127533,128111,128682,129246,129803,130353,130896,131432,131961,132483,132998,133507,134009,134504,134992,135474,135949,136417,136879,137335,137784,138227,138664,139094,139518,139936,140348,140754,141154,141548,141936,142318,142695,143066,143432,143791,144146,144495,144838,145176,145509,145837,146160,146477,146790,147098,147400,147698,147991,148280,148563,148843,149117,149387,149653
19,PL74,90640,91178,91714,92242,92764,93279,93791,94301,94810,95314,95814,96310,96802,97291,97776,98258,98735,99209,99680,100146,100609,101069,101524,101976,102424,102868,103308,103745,104178,104608,105033,105455,105873,106288,106699,107106,107509,107909,108305,108697,109086,109471,109852,110230,110604,110974,111341,111705,112065,112421,112774,113123,113469,113811,114150,114485,114817,115146,115471,115792,116111,116426,116738,117046,117351,117653,117952,118247,118539,118828,119114,119397,119677,119953,120227,120497,120764,121029,121290,121549,121804,122057,122307,122554,122798,123039,123277,123513,123746,123976,124204,124429,124651,124870,125087,125302,125513,125723,125929,126134,126336
20,PL75,69385,69767,70147,70522,70892,71259,71625,71989,72351,72710,73065,73418,73768,74116,74461,74803,75143,75480,75814,76146,76475,76802,77125,77446,77765,78081,78394,78704,79012,79318,79620,79920,80218,80512,80805,81094,81381,81666,81948,82227,82504,82778,83050,83319,83585,83850,84111,84371,84627,84882,85134,85383,85630,85875,86117,86357,86594,86829,87062,87292,87520,87746,87970,88191,88410,88627,88841,89054,89264,89472,89677,89881,90082,90282,90479,90674,90867,91058,91247,91434,91619,91802,91983,92162,92339,92514,92687,92858,93027,93195,93360,93524,93686,93846,94004,94161,94315,94468,94619,94769,94917
21,PL76,33465,33707,33948,34185,34419,34650,34880,35110,35340,35568,35794,36019,36242,36463,36684,36903,37121,37337,37552,37765,37977,38188,38397,38604,38810,39015,39218,39419,39619,39818,40015,40210,40404,40596,40787,40977,41164,41351,41535,41719,41900,42081,42259,42436,42612,42786,42959,43130,43299,43467,43634,43799,43962,44124,44284,44443,44601,44757,44911,45064,45216,45366,45514,45662,45807,45951,46094,46236,46376,46514,46651,46787,46921,47054,47186,47316,47445,47572,47698,47823,47947,48069,48190,48309,48427,48544,48660,48774,48887,48999,49110,49219,49327,49434,49540,49644,49748,49850,49951,50050,50149
22,PL77,111899,112234,112568,112899,113226,113551,113874,114195,114512,114828,115140,115451,115758,116064,116366,116667,116965,117260,117553,117844,118132,118418,118701,118983,119261,119538,119812,120083,120353,120620,120885,121147,121407,121665,121921,122174,122426,122675,122922,123166,123409,123649,123887,124123,124357,124589,124819,125046,125272,125495,125717,125936,126154,126369,126583,126794,127004,127211,127417,127620,127822,128022,128220,128416,128610,128803,128993,129182,129369,129554,129738,129919,130099,130277,130454,130628,130801,130973,131142,131310,131477,131641,131805,131966,132126,132284,132441,132596,132750,132902,133053,133202,133349,133495,133640,133783,133925,134065,134204,134342,134478
23,PL78,168458,169653,170849,172036,173210,174373,175532,176688,177839,178985,180122,181253,182377,183495,184608,185714,186813,187905,188990,190069,191142,192207,193266,194318,195363,196401,197432,198456,199473,200483,201486,202482,203471,204452,205427,206394,207355,208308,209254,210192,211124,212048,212965,213875,214777,215673,216561,217442,218315,219182,220041,220893,221738,222576,223406,224230,225046,225855,226657,227452,228240,229020,229794,230561,231320,232073,232819,233557,234289,235014,235732,236444,237148,237846,238537,239221,239899,240570,241234,241892,242544,243188,243827,244458,245084,245703,246316,246922,247523,248117,248705,249286,249862,250432,250995,251553,252105,252650,253190,253724,254253
24,PL79,38172,38331,38491,38649,38806,38962,39117,39270,39422,39572,39722,39870,40017,40162,40307,40450,40592,40732,40872,41010,41147,41282,41417,41550,41682,41813,41942,42071,42198,42324,42448,42572,42694,42816,42936,43055,43172,43289,43404,43519,43632,43744,43855,43965,44073,44181,44287,44393,44497,44600,44703,44804,44904,45003,45101,45198,45294,45388,45482,45575,45667,45758,45848,45937,46025,46112,46198,46283,46367,46450,46533,46614,46695,46774,46853,46931,47008,47084,47159,47233,47307,47380,47452,47523,47593,47662,47731,47799,47866,47932,47997,48062,48126,48189,48252,48313,48374,48435,48494,48553,48611
25,PL80,62449,62723,62999,63276,63551,63825,64098,64368,64634,64899,65162,65424,65684,65941,66197,66450,66702,66951,67199,67444,67688,67930,68170,68408,68644,68878,69110,69340,69568,69795,70019,70242,70463,70681,70898,71113,71327,71538,71748,71956,72162,72366,72568,72769,72967,73164,73360,73553,73745,73935,74123,74310,74494,74677,74859,75039,75217,75393,75568,75741,75912,76082,76251,76417,76582,76746,76908,77068,77227,77384,77540,77694,77847,77998,78147,78296,78442,78588,78732,78874,79015,79155,79293,79430,79565,79699,79832,79963,80093,80222,80349,80475,80600,80723,80846,80966,81086,81205,81322,81438,81553
26,PL81,36599,36851,37103,37352,37597,37841,38084,38327,38568,38807,39045,39281,39516,39750,39982,40212,40441,40669,40894,41119,41342,41563,41783,42001,42218,42433,42647,42859,43069,43278,43485,43691,43895,44098,44299,44498,44696,44892,45087,45280,45472,45662,45850,46037,46222,46406,46588,46769,46948,47125,47301,47475,47648,47819,47989,48157,48323,48489,48652,48814,48975,49134,49291,49447,49602,49755,49906,50056,50205,50352,50498,50642,50785,50927,51067,51205,51343,51478,51613,51746,51878,52008,52137,52265,52391,52516,52639,52762,52883,53003,53121,53238,53354,53469,53582,53695,53806,53915,54024,54131,54238
27,PL82,90222,91102,91985,92864,93736,94601,95463,96324,97183,98038,98890,99736,100579,101418,102254,103085,103912,104735,105553,106367,107176,107981,108780,109575,110365,111150,111930,112705,113475,114239,114999,115752,116501,117243,117981,118712,119438,120159,120873,121582,122285,122982,123673,124359,125038,125712,126379,127041,127696,128345,128989,129626,130257,130882,131501,132114,132721,133321,133916,134504,135087,135663,136233,136797,137355,137907,138453,138992,139526,140054,140576,141092,141602,142106,142604,143097,143583,144064,144539,145008,145472,145930,146382,146828,147270,147705,148135,148560,148979,149393,149802,150205,150603,150996,151383,151766,152143,152515,152883,153245,153603
28,PL83,162308,163008,163704,164387,165059,165722,166382,167040,167691,168335,168973,169604,170229,170848,171462,172070,172672,173268,173858,174442,175021,175593,176160,176722,177277,177827,178372,178910,179444,179971,180494,181011,181522,182028,182529,183024,183514,183999,184479,184953,185423,185887,186346,186801,187250,187694,188134,188568,188998,189423,189843,190259,190670,191076,191477,191874,192267,192655,193038,193418,193793,194163,194529,194891,195249,195602,195952,196297,196638,196976,197309,197638,197964,198285,198603,198917,199227,199533,199836,200135,200431,200723,201011,201296,201577,201855,202130,202401,202669,202933,203194,203453,203707,203959,204208,204453,204696,204935,205172,205405,205636
29,PL84,36361,36490,36618,36745,36870,36993,37116,37239,37360,37481,37601,37720,37838,37955,38071,38187,38301,38415,38528,38640,38751,38861,38970,39079,39186,39293,39399,39504,39609,39712,39815,39917,40018,40118,40217,40316,40414,40511,40607,40702,40797,40891,40984,41076,41167,41258,41348,41437,41525,41613,41700,41786,41871,41956,42040,42123,42206,42287,42368,42449,42528,42607,42685,42763,42839,42916,42991,43066,43140,43213,43286,43358,43429,43500,43570,43640,43708,43777,43844,43911,43977,44043,44108,44173,44237,44300,44362,44425,44486,44547,44607,44667,44726,44785,44843,44900,44957,45014,45070,45125,45180
30,PL85,59190,59811,60429,61039,61639,62234,62827,63424,64018,64609,65195,65778,66358,66935,67510,68081,68649,69213,69774,70331,70884,71435,71981,72523,73062,73597,74128,74654,75177,75696,76211,76721,77227,77729,78227,78721,79210,79694,80175,80651,81122,81589,82052,82510,82964,83413,83857,84297,84733,85164,85590,86012,86429,86842,87250,87654,88053,88447,88837,89223,89604,89980,90352,90720,91083,91441,91796,92146,92491,92832,93169,93501,93830,94154,94473,94789,95100,95407,95710,96009,96304,96595,96882,97165,97444,97719,97991,98258,98522,98781,99038,99290,99539,99784,100026,100264,100498,100729,100957,101181,101402
31,PL86,140939,141922,142904,143876,144832,145777,146716,147651,148580,149503,150416,151321,152219,153109,153993,154869,155738,156599,157452,158297,159135,159966,160789,161604,162411,163211,164004,164789,165566,166335,167097,167851,168598,169337,170069,170793,171510,172219,172921,173615,174302,174981,175653,176318,176975,177626,178268,178904,179533,180154,180769,181376,181976,182569,183156,183735,184308,184874,185433,185985,186531,187070,187603,188129,188648,189161,189668,190169,190663,191151,191633,192108,192578,193042,193499,193951,194397,194837,195272,195701,196124,196541,196953,197360,197761,198157,198547,198932,199312,199687,200057,200422,200781,201136,201486,201831,202171,202507,202838,203164,203486
32,PL87,69400,70104,70807,71504,72193,72878,73560,74242,74922,75598,76270,76938,77602,78263,78921,79575,80226,80872,81514,82152,82786,83416,84042,84663,85280,85893,86501,87105,87704,88298,88888,89473,90053,90628,91199,91765,92325,92881,93432,93978,94519,95055,95586,96111,96632,97147,97658,98163,98663,99158,99648,100133,100612,101087,101556,102020,102479,102933,103382,103825,104264,104698,105126,105549,105968,106381,106789,107193,107591,107985,108373,108757,109136,109510,109880,110244,110604,110959,111310,111655,111997,112333,112665,112993,113316,113635,113949,114259,114565,114867,115164,115457,115746,116031,116311,116588,116861,117129,117394,117655,117912
33,PL,1385814,1394883,1403936,1412907,1421766,1430538,1439265,1447971,1456620,1465208,1473728,1482182,1490577,1498916,1507199,1515420,1523579,1531676,1539711,1547686,1555600,1563452,1571242,1578970,1586636,1594239,1601781,1609260,1616677,1624031,1631323,1638553,1645720,1652825,1659867,1666847,1673765,1680621,1687414,1694146,1700815,1707423,1713969,1720454,1726878,1733240,1739541,1745781,1751961,1758080,1764139,1770139,1776078,1781958,1787778,1793540,1799243,1804887,1810473,1816001,1821472,1826885,1832241,1837541,1842784,1847971,1853102,1858178,1863199,1868165,1873077,1877935,1882739,1887490,1892187,1896833,1901426,1905967,1910456,1914895,1919283,1923621,1927908,1932147,1936336,1940476,1944568,1948612,1952608,1956558,1960460,1964316,1968126,1971891,1975610,1979285,1982915,1986502,1990045,1993544,1997001
