id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
10,"Florida",1464697,1478679,1492779,1506953,1521147,1535340,1549528,1563758,1577793,1591824,1605834,1619810,1633743,1647630,1661462,1675228,1688945,1702608,1716210,1729750,1743225,1756631,1769967,1783232,1796425,1809542,1822581,1835540,1848418,1861213,1873923,1886546,1899081,1911526,1923880,1936140,1948307,1960378,1972352,1984228,1996004,2007680,2019255,2030727,2042096,2053360,2064519,2075573,2086520,2097359,2108091,2118714,2129229,2139634,2149929,2160115,2170190,2180154,2190008,2199751,2209384,2218905,2228315,2237614,2246803,2255881,2264848,2273705,2282453,2291090,2299618,2308037,2316348,2324550,2332644,2340632,2348512,2356287,2363955,2371519,2378979,2386335,2393588,2400739,2407788,2414736,2421584,2428334,2434984,2441537,2447993,2454354,2460619,2466790,2472867,2478852,2484746,2490549,2496262,2501886,2507423
11,"New York",1119284,1134511,1149904,1165419,1181000,1196595,1212169,1227718,1243263,1258832,1274406,1289968,1305506,1321015,1336495,1351944,1367359,1382732,1398057,1413327,1428539,1443690,1458774,1473787,1488724,1503581,1518353,1533036,1547627,1562121,1576514,1590803,1604984,1619054,1633009,1646846,1660561,1674153,1687618,1700953,1714156,1727225,1740157,1752949,1765601,1778110,1790475,1802693,1814764,1826685,1838457,1850077,1861545,1872860,1884022,1895029,1905882,1916579,1927121,1937508,1947739,1957815,1967736,1977502,1987114,1996571,2005875,2015027,2024026,2032874,2041571,2050119,2058519,2066771,2074877,2082837,2090654,2098329,2105862,2113255,2120510,2127628,2134610,2141459,2148176,2154761,2161218,2167547,2173750,2179829,2185786,2191622,2197338,2202938,2208422,2213792,2219051,2224199,2229238,2234170,2238998
12,"Rhode Island",97614,98259,98902,99536,100160,100778,101397,102007,102596,103177,103749,104312,104867,105412,105948,106473,106989,107495,107993,108482,108962,109432,109893,110346,110790,111226,111652,112071,112481,112882,113276,113661,114039,114409,114771,115125,115472,115811,116144,116469,116787,117098,117402,117699,117990,118275,118553,118825,119090,119350,119604,119852,120094,120330,120561,120787,121008,121223,121433,121638,121839,122034,122225,122412,122594,122771,122944,123113,123278,123439,123596,123750,123899,124045,124187,124325,124461,124593,124721,124846,124969,125088,125204,125317,125428,125536,125641,125743,125843,125940,126034,126127,126217,126304,126390,126473,126554,126633,126710,126785,126858
13,"Georgia",748852,758168,767580,777047,786514,795983,805449,814948,824522,834122,843737,853362,862997,872645,882308,891982,901658,911333,921005,930671,940330,949979,959613,969230,978827,988400,997948,1007468,1016955,1026409,1035825,1045202,1054536,1063825,1073067,1082259,1091398,1100482,1109509,1118477,1127382,1136225,1145001,1153710,1162348,1170916,1179410,1187829,1196171,1204435,1212620,1220724,1228745,1236683,1244536,1252304,1259985,1267578,1275082,1282497,1289823,1297057,1304201,1311253,1318212,1325079,1331854,1338536,1345124,1351619,1358021,1364330,1370546,1376669,1382699,1388636,1394481,1400234,1405896,1411466,1416946,1422336,1427636,1432847,1437969,1443004,1447952,1452814,1457590,1462281,1466889,1471413,1475854,1480215,1484495,1488695,1492816,1496859,1500826,1504717,1508532
14,"New Hampshire",50871,51669,52469,53272,54079,54895,55718,56549,57376,58207,59041,59878,60720,61564,62410,63258,64107,64959,65813,66667,67523,68380,69237,70095,70953,71812,72670,73527,74384,75240,76095,76949,77801,78651,79500,80346,81190,82031,82870,83706,84538,85367,86193,87015,87833,88646,89456,90261,91061,91857,92647,93433,94213,94988,95757,96521,97278,98030,98776,99515,100248,100975,101695,102409,103115,103815,104509,105195,105874,106546,107211,107869,108519,109162,109798,110426,111047,111661,112267,112866,113457,114040,114616,115185,115746,116299,116845,117383,117914,118438,118954,119463,119964,120458,120944,121424,121896,122360,122818,123269,123712
15,"North Carolina",614355,622697,631201,639842,648593,657415,666324,675307,684223,693211,702256,711348,720475,729634,738816,748013,757237,766482,775741,785011,794288,803568,812848,822126,831398,840659,849907,859138,868349,877536,886696,895825,904921,913980,922999,931975,940904,949784,958612,967385,976100,984754,993346,1001871,1010329,1018716,1027030,1035270,1043432,1051516,1059519,1067439,1075275,1083024,1090687,1098260,1105744,1113136,1120436,1127642,1134755,1141771,1148693,1155517,1162245,1168875,1175407,1181841,1188177,1194415,1200553,1206594,1212536,1218379,1224125,1229773,1235324,1240778,1246136,1251397,1256564,1261635,1266613,1271498,1276290,1280991,1285601,1290121,1294552,1298896,1303152,1307322,1311407,1315409,1319327,1323164,1326921,1330597,1334196,1337717,1341162
16,"New Jersey",523035,528333,533693,539096,544519,549946,555367,560776,566170,571574,576981,582385,587782,593172,598554,603929,609298,614658,620008,625347,630674,635989,641290,646579,651852,657109,662351,667575,672781,677968,683137,688285,693412,698518,703601,708662,713699,718711,723699,728661,733598,738507,743390,748244,753070,757867,762635,767373,772080,776756,781401,786014,790595,795144,799659,804141,808589,813003,817383,821728,826038,830313,834552,838755,842923,847054,851148,855206,859228,863212,867159,871069,874942,878777,882575,886336,890058,893743,897391,901000,904572,908107,911603,915062,918484,921868,925214,928524,931795,935030,938228,941388,944512,947599,950650,953664,956641,959583,962489,965359,968194
17,"Colorado",358947,361573,364211,366851,369482,372091,374670,377223,379749,382261,384753,387222,389668,392089,394487,396862,399215,401544,403849,406130,408388,410621,412830,415015,417175,419311,421423,423510,425573,427612,429626,431615,433581,435521,437438,439330,441198,443041,444861,446656,448428,450175,451899,453600,455277,456930,458560,460168,461752,463313,464852,466368,467863,469334,470784,472213,473619,475004,476368,477711,479034,480335,481616,482877,484118,485339,486541,487723,488886,490030,491156,492262,493351,494422,495474,496509,497527,498527,499511,500478,501428,502362,503280,504182,505068,505939,506795,507635,508461,509273,510070,510852,511621,512376,513118,513846,514561,515264,515953,516630,517295
18,"Maryland",303364,306255,309170,312102,315043,317983,320916,323843,326772,329704,332636,335565,338491,341413,344330,347244,350153,353057,355955,358845,361729,364605,367473,370332,373181,376021,378850,381669,384476,387272,390055,392826,395583,398326,401056,403771,406470,409155,411824,414476,417112,419731,422333,424918,427484,430032,432562,435072,437564,440036,442488,444921,447333,449725,452096,454446,456776,459084,461371,463636,465880,468102,470302,472480,474636,476770,478882,480971,483037,485082,487103,489103,491079,493033,494965,496874,498761,500625,502466,504285,506082,507856,509609,511339,513046,514732,516396,518038,519659,521257,522835,524391,525925,527439,528931,530403,531854,533284,534694,536084,537454
19,"Nevada",246309,248586,250873,253167,255453,257724,259977,262207,264411,266601,268775,270930,273064,275177,277268,279337,281386,283413,285417,287399,289358,291293,293205,295093,296958,298799,300615,302407,304175,305918,307637,309331,311001,312645,314266,315861,317432,318978,320500,321998,323471,324919,326344,327745,329122,330475,331804,333110,334393,335653,336890,338105,339297,340467,341615,342741,343846,344930,345992,347034,348055,349057,350038,350999,351942,352865,353769,354654,355521,356371,357202,358016,358813,359593,360356,361103,361833,362548,363248,363932,364601,365255,365895,366520,367132,367730,368315,368886,369445,369991,370524,371045,371554,372052,372538,373013,373477,373930,374373,374805,375227
20,"Tennessee",646450,651990,657551,663113,668654,674162,679665,685170,690584,695975,701337,706667,711963,717225,722449,727629,732773,737878,742943,747966,752949,757888,762784,767637,772446,777210,781929,786603,791230,795811,800345,804833,809273,813665,818009,822305,826552,830751,834902,839003,843056,847059,851014,854919,858776,862583,866342,870051,873712,877324,880887,884402,887869,891287,894658,897981,901257,904485,907667,910801,913890,916932,919929,922880,925787,928648,931466,934239,936968,939655,942299,944900,947459,949977,952453,954889,957285,959641,961957,964234,966473,968674,970837,972963,975052,977105,979123,981105,983052,984965,986843,988689,990501,992281,994029,995745,997430,999084,1000708,1002302,1003867
21,"Hawaii",23408,23580,23755,23932,24111,24290,24468,24645,24822,25001,25179,25358,25537,25717,25896,26075,26255,26435,26615,26795,26976,27156,27337,27517,27698,27879,28061,28242,28423,28605,28786,28968,29150,29331,29513,29695,29877,30059,30241,30423,30606,30788,30970,31152,31334,31517,31699,31881,32063,32246,32428,32610,32792,32974,33156,33338,33520,33702,33884,34065,34247,34428,34610,34791,34972,35153,35334,35515,35696,35876,36057,36237,36417,36597,36777,36956,37136,37315,37494,37673,37852,38030,38208,38386,38564,38742,38919,39096,39273,39450,39626,39802,39978,40154,40329,40504,40679,40853,41027,41201,41374
22,"Indiana",558560,563542,568549,573555,578528,583450,588307,593106,597858,602572,607241,611858,616420,620928,625383,629786,634137,638433,642673,646858,650987,655061,659078,663039,666943,670791,674581,678315,681992,685611,689174,692681,696131,699524,702861,706143,709368,712538,715654,718714,721721,724673,727572,730418,733211,735953,738642,741281,743869,746408,748897,751337,753729,756073,758370,760621,762826,764986,767102,769174,771202,773188,775132,777035,778897,780719,782502,784246,785953,787621,789254,790850,792410,793936,795428,796886,798311,799704,801065,802396,803695,804965,806206,807418,808601,809757,810887,811989,813066,814117,815144,816146,817124,818079,819012,819921,820810,821676,822522,823348,824153
23,"Kentucky",300397,303512,306667,309853,313057,316281,319539,322787,325966,329152,332339,335522,338701,341869,345022,348159,351287,354404,357509,360599,363675,366734,369778,372805,375816,378810,381785,384742,387680,390598,393496,396374,399231,402066,404880,407671,410439,413185,415907,418606,421281,423931,426557,429158,431734,434285,436810,439309,441782,444229,446650,449045,451413,453754,456069,458357,460618,462852,465059,467239,469392,471518,473617,475689,477734,479752,481743,483708,485646,487557,489442,491300,493133,494939,496719,498473,500202,501905,503583,505235,506863,508465,510043,511597,513126,514632,516114,517572,519006,520418,521807,523173,524516,525837,527137,528415,529671,530906,532120,533313,534486
24,"Minnesota",434413,436423,438435,440454,442472,444474,446458,448421,450326,452214,454086,455936,457762,459564,461339,463089,464816,466521,468202,469860,471494,473105,474693,476258,477800,479320,480817,482293,483746,485177,486586,487974,489341,490686,492011,493315,494598,495861,497104,498327,499531,500714,501879,503025,504151,505259,506349,507420,508474,509510,510528,511529,512513,513480,514431,515365,516282,517184,518070,518941,519796,520637,521462,522273,523069,523851,524619,525373,526114,526841,527555,528256,528944,529619,530282,530933,531572,532199,532815,533419,534012,534593,535164,535724,536274,536813,537342,537862,538371,538870,539361,539841,540313,540775,541229,541674,542111,542539,542958,543370,543774
25,"Oklahoma",324875,328165,331476,334804,338155,341507,344859,348221,351536,354851,358164,361472,364770,368058,371333,374594,377844,381081,384306,387515,390709,393888,397049,400194,403322,406431,409522,412594,415645,418677,421688,424677,427645,430590,433513,436413,439290,442142,444971,447775,450554,453308,456037,458740,461416,464067,466691,469289,471859,474403,476919,479409,481870,484304,486710,489089,491440,493762,496057,498324,500563,502774,504957,507112,509239,511338,513410,515454,517470,519458,521419,523353,525260,527139,528992,530817,532617,534389,536136,537856,539550,541219,542862,544480,546073,547640,549183,550702,552197,553667,555114,556537,557937,559313,560667,561999,563308,564595,565861,567105,568327
26,"Pennsylvania",717277,725329,733416,741506,749573,757619,765645,773669,781666,789648,797607,805539,813443,821320,829167,836982,844763,852508,860215,867883,875510,883094,890635,898129,905576,912975,920323,927620,934864,942053,949187,956265,963284,970245,977146,983985,990763,997478,1004130,1010716,1017238,1023693,1030082,1036404,1042657,1048843,1054959,1061007,1066984,1072892,1078729,1084496,1090192,1095817,1101371,1106854,1112266,1117606,1122875,1128074,1133201,1138257,1143242,1148157,1153002,1157777,1162482,1167117,1171683,1176181,1180610,1184971,1189265,1193491,1197651,1201745,1205773,1209737,1213635,1217470,1221242,1224950,1228597,1232182,1235706,1239170,1242574,1245919,1249206,1252435,1255607,1258723,1261783,1264789,1267740,1270638,1273483,1276276,1279017,1281708,1284349
27,"South Carolina",350084,354726,359445,364240,369094,373993,378918,383863,388746,393655,398584,403525,408470,413413,418351,423280,428207,433129,438042,442943,447829,452700,457553,462387,467200,471991,476756,481495,486205,490886,495535,500151,504733,509278,513785,518254,522682,527069,531413,535714,539969,544178,548340,552455,556520,560536,564502,568417,572280,576091,579849,583555,587206,590804,594348,597838,601273,604654,607979,611250,614467,617628,620735,623788,626786,629731,632621,635459,638242,640974,643652,646279,648854,651378,653851,656275,658648,660973,663249,665477,667658,669792,671880,673923,675921,677875,679785,681652,683477,685261,687004,688707,690371,691995,693582,695131,696644,698120,699561,700968,702340
28,"District of Columbia",31457,31721,31986,32254,32522,32791,33059,33327,33593,33859,34125,34391,34656,34921,35185,35448,35711,35973,36234,36494,36754,37013,37271,37527,37783,38039,38293,38545,38797,39048,39298,39546,39793,40039,40284,40527,40770,41010,41250,41488,41724,41959,42193,42425,42656,42885,43113,43339,43563,43786,44007,44227,44444,44661,44875,45088,45299,45509,45716,45922,46127,46329,46530,46729,46926,47121,47315,47506,47696,47885,48071,48255,48438,48619,48798,48975,49151,49325,49496,49666,49835,50001,50166,50328,50489,50649,50806,50962,51116,51268,51418,51567,51714,51859,52003,52144,52284,52423,52559,52694,52828
29,"Kansas",243648,245731,247785,249782,251756,253683,255605,257494,259392,261261,263103,264923,266719,268495,270250,271984,273695,275382,277046,278688,280308,281904,283478,285028,286556,288061,289542,291001,292437,293851,295241,296609,297955,299278,300579,301857,303114,304349,305562,306754,307924,309073,310202,311309,312396,313463,314510,315536,316543,317531,318499,319449,320380,321292,322186,323062,323921,324762,325585,326392,327182,327956,328714,329455,330181,330892,331587,332268,332933,333585,334222,334845,335455,336052,336635,337205,337763,338308,338841,339362,339871,340369,340855,341330,341795,342249,342692,343126,343549,343963,344366,344761,345146,345523,345890,346249,346599,346942,347276,347602,347920
30,"Missouri",431943,434982,438029,441069,444085,447069,450015,452927,455817,458684,461524,464335,467115,469865,472587,475280,477944,480578,483182,485756,488300,490814,493299,495753,498177,500570,502934,505267,507570,509843,512086,514299,516482,518635,520758,522852,524917,526951,528957,530934,532881,534800,536691,538553,540387,542192,543971,545721,547444,549141,550810,552453,554069,555659,557223,558762,560275,561764,563227,564666,566081,567472,568839,570182,571503,572800,574075,575328,576559,577768,578955,580122,581267,582392,583497,584581,585646,586692,587718,588726,589714,590685,591638,592572,593490,594390,595273,596139,596989,597823,598641,599443,600230,601002,601759,602502,603230,603943,604643,605330,606003
31,"Vermont",8790,8945,9105,9267,9434,9603,9775,9950,10125,10303,10484,10668,10854,11043,11234,11427,11623,11822,12023,12226,12432,12641,12852,13066,13282,13501,13722,13946,14173,14402,14633,14867,15104,15343,15584,15828,16075,16324,16575,16829,17085,17344,17605,17868,18134,18402,18672,18944,19219,19496,19775,20056,20339,20624,20911,21200,21491,21784,22079,22375,22673,22973,23275,23578,23882,24189,24496,24805,25115,25427,25740,26054,26369,26685,27002,27319,27638,27958,28278,28599,28920,29242,29564,29887,30210,30533,30857,31180,31504,31828,32151,32474,32798,33120,33443,33765,34086,34407,34727,35047,35366
32,"Virginia",393715,398328,402930,407514,412054,416536,420942,425267,429505,433679,437784,441812,445761,449627,453411,457113,460735,464274,467730,471103,474392,477599,480723,483765,486725,489605,492404,495124,497766,500331,502819,505233,507573,509840,512037,514164,516222,518214,520141,522004,523805,525545,527226,528849,530416,531928,533387,534795,536152,537461,538722,539938,541109,542238,543324,544371,545378,546348,547281,548179,549043,549874,550673,551442,552180,552891,553574,554230,554861,555467,556049,556609,557146,557663,558158,558634,559092,559531,559952,560357,560745,561118,561476,561820,562149,562466,562769,563061,563340,563608,563866,564112,564349,564576,564794,565003,565204,565396,565580,565757,565927
33,"Connecticut",205994,208167,210376,212604,214853,217108,219365,221619,223831,226046,228260,230470,232672,234864,237044,239213,241373,243523,245661,247788,249902,252003,254091,256166,258227,260273,262305,264321,266322,268307,270276,272229,274164,276083,277984,279868,281734,283582,285412,287223,289015,290789,292544,294279,295995,297692,299369,301027,302664,304282,305881,307459,309017,310556,312074,313572,315051,316509,317948,319366,320765,322144,323503,324843,326162,327463,328744,330005,331248,332471,333675,334861,336028,337176,338306,339417,340510,341586,342643,343683,344706,345711,346699,347670,348624,349562,350483,351389,352278,353151,354009,354851,355678,356490,357287,358070,358838,359592,360332,361058,361770
34,"Iowa",296171,297689,299204,300706,302190,303654,305097,306518,307906,309276,310625,311953,313260,314544,315806,317046,318266,319465,320643,321800,322936,324052,325149,326225,327282,328319,329337,330336,331317,332278,333222,334147,335055,335945,336818,337673,338512,339334,340140,340930,341704,342462,343205,343932,344645,345343,346027,346696,347352,347994,348622,349237,349839,350429,351005,351570,352122,352663,353192,353709,354215,354710,355195,355668,356132,356585,357028,357461,357885,358299,358704,359100,359487,359866,360236,360597,360951,361296,361634,361964,362286,362601,362909,363210,363504,363791,364072,364346,364614,364876,365131,365381,365625,365863,366096,366323,366545,366762,366974,367181,367383
35,"Louisiana",341431,344624,347812,350995,354144,357260,360388,363545,366684,369813,372931,376038,379137,382230,385317,388392,391455,394506,397547,400575,403592,406596,409585,412561,415523,418470,421401,424317,427217,430101,432968,435817,438649,441463,444259,447036,449794,452533,455252,457952,460631,463290,465928,468546,471142,473717,476271,478803,481312,483800,486266,488709,491129,493527,495902,498254,500583,502889,505172,507431,509667,511880,514070,516235,518378,520497,522593,524665,526713,528738,530740,532719,534674,536606,538514,540400,542262,544102,545918,547712,549483,551231,552957,554661,556342,558002,559639,561254,562848,564420,565971,567500,569008,570496,571962,573408,574834,576239,577624,578989,580335
36,"Ohio",770977,779000,787079,795202,803338,811481,819636,827829,835925,844026,852124,860213,868289,876349,884390,892403,900398,908373,916324,924250,932149,940020,947861,955671,963450,971196,978908,986584,994223,1001824,1009386,1016908,1024389,1031827,1039222,1046573,1053878,1061137,1068349,1075513,1082628,1089693,1096707,1103670,1110582,1117440,1124245,1130996,1137692,1144333,1150918,1157446,1163918,1170332,1176689,1182987,1189227,1195408,1201530,1207592,1213594,1219537,1225419,1231241,1237002,1242702,1248342,1253921,1259438,1264895,1270291,1275626,1280900,1286113,1291265,1296357,1301388,1306358,1311268,1316118,1320909,1325639,1330310,1334922,1339475,1343969,1348405,1352782,1357102,1361365,1365570,1369719,1373811,1377848,1381829,1385754,1389625,1393442,1397204,1400913,1404570
