id,Country,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21
40,"Delaware",12879,12971,13063,13153,13241,13328,13413,13495,13576,13654,13731,13806,13878,13949,14018,14086,14152,14216,14279,14340,14399,14457,14513,14568,14621,14673,14724,14773,14821,14867,14912,14956,14999,15040,15081,15120,15158,15195,15231,15266,15300,15333,15364,15395,15426,15455,15483,15511,15537,15563,15588,15613,15636,15659,15681,15703,15724,15744,15764,15783,15801,15819,15837,15853,15870,15885,15901,15916,15930,15944,15957,15970,15983,15995,16007,16019,16030,16041,16051,16061,16071,16081,16090,16099,16107,16116,16124,16132,16139,16147,16154,16161,16167,16174,16180,16186,16192,16198,16203,16208,16214
41,"Mississippi",36680,37376,38064,38742,39409,40064,40710,41349,41973,42584,43182,43765,44334,44889,45430,45954,46464,46958,47436,47899,48346,48778,49195,49597,49983,50355,50713,51056,51386,51702,52004,52294,52572,52837,53091,53333,53564,53785,53996,54196,54387,54569,54743,54908,55065,55214,55356,55491,55619,55740,55856,55965,56069,56168,56262,56350,56434,56514,56590,56662,56729,56794,56855,56912,56967,57019,57068,57114,57158,57199,57239,57276,57311,57344,57376,57405,57434,57460,57485,57509,57532,57553,57573,57592,57610,57627,57643,57659,57673,57687,57699,57712,57723,57734,57744,57754,57763,57772,57780,57788,57795
42,"New Mexico",15291,15551,15813,16078,16344,16612,16881,17152,17425,17699,17974,18249,18525,18801,19077,19353,19629,19904,20178,20451,20723,20994,21263,21529,21794,22057,22317,22574,22829,23081,23329,23574,23816,24055,24290,24521,24748,24971,25191,25406,25617,25824,26027,26225,26420,26610,26795,26977,27154,27326,27495,27659,27819,27975,28126,28274,28417,28557,28692,28824,28952,29076,29196,29313,29426,29535,29641,29744,29844,29940,30033,30123,30211,30295,30376,30455,30531,30605,30675,30744,30810,30874,30935,30995,31052,31107,31160,31212,31261,31309,31355,31399,31442,31483,31522,31560,31597,31632,31666,31699,31731
43,"North Dakota",4442,4523,4606,4692,4781,4873,4968,5067,5168,5272,5380,5490,5604,5720,5840,5963,6088,6216,6347,6481,6617,6755,6896,7039,7184,7331,7480,7630,7782,7935,8088,8243,8398,8554,8710,8866,9021,9176,9331,9484,9637,9788,9938,10087,10233,10378,10520,10661,10799,10934,11067,11197,11324,11449,11570,11689,11804,11917,12026,12132,12235,12335,12431,12525,12616,12703,12788,12869,12948,13023,13096,13166,13234,13298,13361,13420,13478,13533,13585,13636,13684,13730,13774,13817,13857,13896,13933,13968,14002,14034,14064,14094,14121,14148,14173,14198,14221,14242,14263,14283,14302
44,"Wyoming",1903,1936,1969,2002,2035,2068,2102,2135,2168,2201,2235,2268,2301,2334,2368,2401,2434,2467,2499,2532,2565,2597,2630,2662,2694,2726,2758,2789,2821,2852,2883,2914,2944,2975,3005,3035,3064,3094,3123,3152,3180,3209,3237,3265,3292,3319,3346,3373,3399,3425,3451,3477,3502,3526,3551,3575,3599,3622,3646,3669,3691,3713,3735,3757,3778,3799,3820,3840,3860,3880,3899,3918,3937,3955,3973,3991,4009,4026,4043,4060,4076,4092,4108,4123,4138,4153,4168,4182,4196,4210,4224,4237,4250,4263,4275,4288,4300,4311,4323,4334,4345
45,"Alaska",1539,1593,1649,1708,1769,1832,1899,1967,2038,2112,2187,2265,2346,2429,2516,2606,2698,2794,2893,2995,3100,3209,3320,3435,3553,3675,3800,3928,4060,4195,4334,4476,4621,4770,4922,5077,5236,5397,5562,5730,5901,6075,6251,6430,6612,6796,6982,7170,7360,7552,7745,7940,8137,8334,8532,8731,8930,9129,9329,9529,9728,9926,10124,10321,10517,10712,10905,11096,11286,11473,11659,11842,12023,12201,12377,12549,12719,12886,13050,13210,13367,13521,13672,13819,13963,14103,14240,14374,14504,14630,14753,14873,14989,15102,15211,15317,15420,15520,15616,15710,15800
46,"Maine",3558,3575,3590,3605,3619,3633,3645,3658,3669,3680,3690,3700,3709,3718,3726,3734,3742,3749,3755,3762,3768,3773,3779,3784,3789,3793,3798,3802,3806,3810,3813,3816,3820,3823,3825,3828,3831,3833,3835,3838,3840,3842,3843,3845,3847,3848,3850,3851,3853,3854,3855,3856,3857,3858,3859,3860,3861,3862,3863,3864,3864,3865,3866,3866,3867,3867,3868,3868,3869,3869,3870,3870,3870,3871,3871,3871,3872,3872,3872,3872,3873,3873,3873,3873,3874,3874,3874,3874,3874,3874,3874,3875,3875,3875,3875,3875,3875,3875,3875,3875,3876
47,"Alabama",55545,57004,58482,59979,61490,63015,64551,66093,67636,69177,70714,72243,73761,75265,76752,78217,79660,81076,82465,83823,85148,86440,87695,88914,90095,91237,92339,93402,94425,95408,96351,97254,98119,98945,99734,100486,101202,101883,102531,103145,103728,104280,104803,105298,105766,106208,106625,107019,107390,107740,108069,108379,108671,108946,109204,109447,109675,109889,110090,110278,110455,110621,110777,110923,111060,111188,111308,111421,111526,111625,111717,111804,111885,111961,112032,112098,112160,112219,112273,112324,112372,112416,112458,112497,112533,112567,112599,112629,112657,112683,112707,112730,112751,112771,112789,112807,112823,112838,112852,112866,112878
48,"Idaho",11404,11892,12391,12901,13422,13953,14494,15046,15608,16177,16752,17333,17918,18506,19097,19688,20278,20867,21452,22033,22609,23178,23739,24292,24834,25366,25886,26394,26890,27372,27839,28293,28732,29156,29565,29959,30338,30702,31051,31385,31705,32011,32302,32580,32845,33096,33336,33563,33778,33983,34176,34359,34532,34696,34851,34997,35134,35264,35386,35502,35610,35712,35809,35899,35984,36064,36139,36210,36276,36338,36396,36451,36502,36551,36596,36638,36678,36715,36750,36783,36814,36842,36869,36894,36918,36940,36961,36980,36998,37015,37031,37046,37060,37073,37085,37097,37108,37118,37127,37136,37144
49,"Montana",1843,1926,2011,2100,2191,2286,2385,2488,2594,2704,2817,2934,3056,3181,3310,3444,3581,3722,3868,4017,4171,4329,4490,4656,4825,4999,5176,5356,5541,5728,5919,6113,6310,6510,6712,6917,7124,7333,7544,7756,7970,8184,8400,8615,8831,9047,9263,9478,9693,9906,10118,10328,10537,10743,10948,11150,11349,11545,11738,11928,12115,12298,12478,12654,12826,12994,13158,13318,13474,13626,13773,13917,14056,14192,14323,14450,14573,14692,14807,14918,15026,15129,15229,15325,15418,15507,15593,15675,15754,15831,15904,15974,16041,16106,16168,16227,16284,16339,16391,16441,16488
50,"Puerto Rico",10010,10212,10420,10638,10865,11101,11346,11601,11866,12141,12426,12722,13028,13346,13674,14015,14366,14729,15105,15492,15891,16302,16725,17160,17607,18067,18538,19021,19516,20022,20539,21068,21606,22156,22714,23283,23860,24445,25039,25640,26247,26860,27479,28102,28729,29359,29992,30626,31261,31896,32530,33162,33792,34419,35042,35661,36274,36881,37481,38074,38659,39235,39803,40361,40908,41446,41972,42488,42992,43485,43965,44434,44890,45334,45766,46186,46593,46988,47371,47741,48100,48446,48781,49105,49417,49717,50007,50287,50555,50814,51063,51302,51531,51751,51963,52166,52360,52547,52725,52896,53060
51,"Virgin Islands, U.S.",206,219,232,246,261,277,293,311,329,348,369,390,412,435,460,485,512,539,568,597,628,659,692,725,760,795,831,868,905,943,981,1020,1059,1099,1138,1178,1217,1257,1296,1334,1373,1410,1448,1484,1520,1555,1588,1622,1654,1685,1715,1744,1772,1798,1824,1849,1872,1895,1916,1937,1956,1975,1992,2009,2025,2040,2054,2067,2079,2091,2102,2113,2122,2132,2140,2148,2156,2163,2170,2176,2182,2187,2193,2197,2202,2206,2210,2214,2217,2220,2223,2226,2229,2231,2233,2235,2237,2239,2241,2242,2244
52,"Guam",312,313,314,315,316,317,318,318,319,320,320,321,321,321,322,322,322,323,323,323,323,323,324,324,324,324,324,324,324,324,324,324,324,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325,325
53,"West Virginia",4313,4431,4553,4678,4808,4941,5078,5219,5365,5514,5668,5825,5987,6154,6324,6499,6678,6861,7049,7241,7437,7637,7842,8050,8263,8480,8700,8924,9152,9384,9619,9857,10098,10343,10590,10840,11093,11347,11604,11863,12124,12386,12649,12914,13179,13445,13711,13977,14243,14509,14775,15039,15302,15564,15825,16084,16341,16596,16848,17098,17345,17590,17831,18069,18304,18535,18763,18987,19207,19423,19635,19843,20047,20246,20442,20633,20820,21002,21180,21354,21523,21688,21849,22005,22157,22305,22449,22589,22724,22856,22983,23107,23227,23343,23455,23564,23670,23771,23870,23965,24057
54,"Northern Mariana Islands",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
