forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,288298
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,289411
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,291036
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,292526
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,293375
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,294335
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,294781
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,295572
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,296629
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,299203
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,306364
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,310365
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,316127
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,318044
2022-02-13,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,330928
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,6940
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,1322
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,2457
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,3262
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,3883
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,4682
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,4863
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5012
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,6060
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,6208
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,6342
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,6605
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,6940
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,7016
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,7051
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,8805
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,8923
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,9159
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,9569
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,9665
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,9698
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,10906
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,11349
2022-02-13,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,12339
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,132472
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,126854
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,127989
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,128794
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,129415
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,130214
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,130395
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,130544
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,131592
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,131740
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,131874
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,132137
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,132472
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,132548
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,132583
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,134337
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,134455
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,134691
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,135101
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,135197
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,135230
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,136438
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,136881
2022-02-13,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,137871
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,5851
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,611
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,1421
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,2371
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,5349
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,5851
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,6260
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,6935
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,7344
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,7983
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,8404
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,9414
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,10730
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,14487
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,24016
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,28010
2022-02-13,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,28762
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,138323
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,132472
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,133083
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,133893
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,134843
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,137821
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,138323
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,138732
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,139407
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,139816
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,140455
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,140876
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,141886
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,143202
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,146959
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,156488
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,160482
2022-02-13,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,161234
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,5738
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,2041
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,3563
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,4078
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,5073
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,5738
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,6145
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,6259
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,6991
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,8371
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,8861
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,14578
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,15150
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,17739
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,24492
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,25425
2022-02-13,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,26307
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,144061
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,138323
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,140364
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,141886
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,142401
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,143396
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,144061
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,144468
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,144582
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,145314
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,146694
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,147184
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,152901
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,153473
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,156062
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,162815
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,163748
2022-02-13,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,164630
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,5562
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,1496
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,3018
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3533
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,4502
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,5025
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,5562
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,5698
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6288
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,7766
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,8178
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,14060
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,14693
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,22230
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,24194
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,25177
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,25786
2022-02-13,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,26028
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,149623
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,144061
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,145557
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,147079
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,147594
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,148563
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,149086
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,149623
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,149759
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,150349
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,151827
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,152239
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,158121
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,158754
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,166291
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,168255
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,169238
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,169847
2022-02-13,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,170089
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,9657
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,1890
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,2237
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,2771
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,3138
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,4485
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,4938
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,7455
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,9657
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,10284
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,11625
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,13249
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,14051
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,14920
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,16861
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,18952
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,21898
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,43844
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,62591
2022-02-13,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,62593
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,427556
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417899
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417899
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,419789
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,420136
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,420670
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,421037
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,422384
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,422837
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,425354
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,427556
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,428183
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,429524
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,431148
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,431950
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,432819
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,434760
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,436851
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,439797
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,461743
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,480490
2022-02-13,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,480492
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,5859
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,5710
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,5859
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,6012
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,6893
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,7854
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,9630
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,10746
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,14720
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,16373
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,27149
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,38603
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,46865
2022-02-13,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,46867
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,433415
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,427556
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,433266
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,433415
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,433568
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,434449
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,435410
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,437186
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,438302
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,442276
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,443929
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,454705
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,466159
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,474421
2022-02-13,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,474423
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,3991
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
