forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6960
2022-02-13,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6964
2022-02-13,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6979
2022-02-13,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,6986
2022-02-13,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,6987
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,121
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,88
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,92
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,103
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,109
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,113
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,115
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,116
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,117
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,118
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,120
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,121
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,121
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,124
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,128
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,134
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,143
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,150
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,155
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,156
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,164
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,179
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,185
2022-02-13,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,190
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7051
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7018
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7022
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7033
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7039
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7043
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7045
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7046
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7047
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7048
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7050
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7051
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7051
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7054
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7058
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7064
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7073
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7080
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7085
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7086
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7094
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7109
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7115
2022-02-13,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7120
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,87
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,7
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,17
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,65
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,70
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,72
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,74
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,75
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,80
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,82
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,86
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,87
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,90
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,90
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,92
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,96
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,102
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,103
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,105
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,110
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,119
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,129
2022-02-13,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,133
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7138
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7051
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7058
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7068
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7116
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7121
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7123
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7125
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7126
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7131
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7133
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7137
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7138
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7141
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7141
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7143
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7147
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7153
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7154
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7156
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7161
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7170
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7180
2022-02-13,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7184
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,71
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,42
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,45
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,49
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,52
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,59
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,64
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,65
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,69
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,71
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,71
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,72
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,74
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,79
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,80
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,88
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,90
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,92
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,96
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,107
2022-02-13,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,120
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7209
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7138
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7138
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7138
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7180
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7183
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7187
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7190
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7197
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7202
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7203
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7207
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7209
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7209
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7210
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7212
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7217
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7218
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7226
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7228
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7230
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7234
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7245
2022-02-13,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7258
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,98
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,51
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,51
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,62
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,82
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,85
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,87
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,88
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,92
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,94
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,96
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,98
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,98
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,99
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,103
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,105
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,114
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,123
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,127
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,133
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,134
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,142
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,148
2022-02-13,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,152
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6663
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6616
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6616
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6627
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6647
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6650
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6652
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6653
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6657
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6659
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6661
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6663
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6663
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6664
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6668
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6670
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6679
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6688
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6692
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6698
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6699
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6707
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6713
2022-02-13,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6717
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,146
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,96
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,107
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,113
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,117
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,121
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,125
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,132
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,134
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,136
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,137
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,137
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,146
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,157
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,159
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,165
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,175
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,181
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,182
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,194
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,201
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,210
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,218
2022-02-13,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,223
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6809
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6759
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6770
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6776
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6780
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6784
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6788
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6795
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6797
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6799
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6800
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6800
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6809
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6820
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6822
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6828
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6838
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6844
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6845
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6857
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6864
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6873
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6881
2022-02-13,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6886
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,154
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,99
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,112
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,116
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,127
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,135
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,137
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,137
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,141
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,147
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,150
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,153
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,154
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,161
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,170
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,173
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,176
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,177
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,179
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,184
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,198
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,199
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,200
2022-02-13,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,219
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6963
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6908
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6921
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6925
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6936
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6944
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6946
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6946
2022-02-13,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6950
