forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.3,189276
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.35,200577
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.4,206406
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.45,213878
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.5,228984
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.55,233050
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.6,239099
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.65,244421
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.7,248013
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.75,248569
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.8,248654
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.85,249020
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.9,263932
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.95,280621
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.975,291543
2022-02-13,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.99,298099
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,point,NA,2154781
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.01,2009616
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.025,2048501
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.05,2069862
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.1,2072954
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.15,2078947
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.2,2094924
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.25,2099875
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.3,2115073
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.35,2126374
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.4,2132203
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.45,2139675
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.5,2154781
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.55,2158847
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.6,2164896
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.65,2170218
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.7,2173810
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.75,2174366
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.8,2174451
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.85,2174817
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.9,2189729
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.95,2206418
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.975,2217340
2022-02-13,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.99,2223896
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,point,NA,242025
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.01,109810
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.025,148695
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.05,170648
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.1,175169
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.15,178833
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.2,195703
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.25,202556
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.3,211050
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.35,223632
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.4,226329
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.45,232769
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.5,242025
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.55,254795
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.6,256860
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.65,262405
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.7,268398
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.75,272881
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.8,274574
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.85,275058
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.9,288908
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.95,316159
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.975,335987
2022-02-13,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.99,364854
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,point,NA,2396806
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.01,2264591
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.025,2303476
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.05,2325429
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.1,2329950
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.15,2333614
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.2,2350484
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.25,2357337
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.3,2365831
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.35,2378413
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.4,2381110
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.45,2387550
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.5,2396806
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.55,2409576
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.6,2411641
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.65,2417186
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.7,2423179
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.75,2427662
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.8,2429355
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.85,2429839
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.9,2443689
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.95,2470940
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.975,2490768
2022-02-13,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.99,2519635
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,point,NA,248233
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.01,125610
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.025,152610
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.05,169526
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.1,194303
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.15,197714
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.2,200638
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.25,204004
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.3,218980
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.35,220441
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.4,225232
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.45,229594
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.5,248233
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.55,253848
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.6,255941
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.65,259056
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.7,271602
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.75,279783
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.8,286157
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.85,291936
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.9,297840
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.95,323203
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.975,350702
2022-02-13,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.99,383454
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,point,NA,2645039
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.01,2522416
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.025,2549416
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.05,2566332
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.1,2591109
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.15,2594520
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.2,2597444
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.25,2600810
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.3,2615786
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.35,2617247
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.4,2622038
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.45,2626400
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.5,2645039
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.55,2650654
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.6,2652747
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.65,2655862
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.7,2668408
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.75,2676589
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.8,2682963
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.85,2688742
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.9,2694646
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.95,2720009
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.975,2747508
2022-02-13,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.99,2780260
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,point,NA,275488
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.01,183668
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.025,183668
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.05,184233
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.1,196945
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.15,221930
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.2,255529
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.25,269192
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.3,270653
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.35,270939
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.4,271372
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.45,273430
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.5,275488
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.55,282297
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.6,293983
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.65,295723
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.7,316816
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.75,326296
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.8,344172
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.85,355729
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.9,368057
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.95,401807
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.975,418036
2022-02-13,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.99,447198
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,point,NA,2508402
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.01,2416582
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2416582
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2417147
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2429859
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2454844
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2488443
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2502106
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2503567
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2503853
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2504286
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,2506344
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,2508402
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,2515211
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,2526897
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,2528637
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,2549730
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,2559210
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,2577086
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,2588643
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,2600971
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,2634721
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,2650950
2022-02-13,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,2680112
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,point,NA,237087
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.01,65769
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.025,65769
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.05,70991
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.1,120025
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.15,148391
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.2,151793
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.25,153020
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.3,156185
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.35,177811
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.4,207494
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.45,227231
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.5,237087
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.55,239110
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.6,241622
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.65,246159
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.7,252503
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.75,256623
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.8,256768
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.85,262787
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.9,368595
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.95,456399
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.975,493670
2022-02-13,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.99,517278
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,point,NA,2745489
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.01,2574171
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,2574171
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,2579393
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,2628427
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,2656793
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,2660195
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,2661422
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,2664587
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,2686213
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,2715896
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,2735633
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,2745489
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,2747512
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,2750024
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,2754561
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,2760905
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,2765025
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,2765170
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,2771189
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,2876997
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,2964801
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,3002072
2022-02-13,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,3025680
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,point,NA,216613
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.01,41879
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.025,41879
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.05,47101
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.1,100086
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.15,126310
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.2,128919
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.25,129806
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.3,142224
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.35,184112
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.4,199226
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.45,214194
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.5,216613
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.55,217287
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.6,223499
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.65,228574
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.7,232092
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.75,232875
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.8,244869
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.85,264155
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.9,366492
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.95,432509
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.975,469780
2022-02-13,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.99,493389
2022-02-13,3 wk ahead cum case,2022-03-05,GM02,GM02,point,NA,2962102
2022-02-13,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.01,2787368
