id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
10,"Florida",5776333,5791279,5804956,5818343,5831423,5844238,5856516,5868258,5879467,5890156,5900345,5910068,5919355,5928222,5936688,5944771,5952493,5959874,5966937,5973685,5980135,5986303,5992205,5997856,6003269,6008459,6013428,6018190,6022754,6027133,6031335,6035369,6039246,6042967,6046540,6049975,6053277,6056454,6059512,6062457,6065291,6068019,6070647,6073178,6075617,6077968,6080235,6082420,6084525,6086556,6088514,6090404,6092228,6093990,6095689,6097331,6098916,6100448,6101931,6103367,6104758,6106104,6107409,6108674,6109901,6111094,6112253,6113381,6114479,6115547,6116587,6117601,6118591,6119558,6120503,6121426,6122329,6123213,6124079,6124928,6125761,6126579,6127382,6128172,6128949,6129713,6130467,6131210,6131943,6132667,6133382,6134088,6134787,6135480,6136166,6136846,6137520,6138190,6138856,6139520,6140182
11,"New York",4881825,4886081,4889914,4893680,4897378,4901034,4904590,4908069,4911489,4914869,4918232,4921604,4925014,4928481,4932025,4935669,4939434,4943340,4947412,4951679,4956165,4960897,4965900,4971201,4976828,4982810,4989196,4996019,5003316,5011121,5019472,5028406,5037961,5048213,5059204,5070973,5083561,5097002,5111329,5126570,5142821,5160104,5178429,5197801,5218209,5239633,5262038,5285502,5309977,5335399,5361696,5388782,5416564,5444944,5473901,5503315,5533064,5563025,5593082,5623124,5653049,5682767,5712173,5741176,5769700,5797684,5825078,5851845,5877885,5903172,5927689,5951424,5974374,5996542,6017935,6038483,6058203,6077119,6095253,6112635,6129292,6145256,6160481,6175002,6188852,6202064,6214673,6226708,6238202,6249130,6259525,6269417,6278836,6287810,6296363,6304522,6312277,6319656,6326834,6333830,6340668
12,"Rhode Island",351844,352255,352590,352912,353220,353515,353785,354031,354254,354457,354640,354807,354959,355097,355223,355338,355443,355539,355626,355706,355779,355846,355907,355964,356015,356063,356106,356146,356183,356217,356248,356277,356304,356329,356351,356373,356392,356410,356427,356443,356457,356471,356483,356495,356506,356516,356526,356535,356543,356551,356558,356565,356571,356578,356583,356589,356594,356598,356603,356607,356611,356615,356618,356621,356624,356627,356630,356633,356635,356637,356640,356642,356644,356645,356647,356649,356650,356652,356653,356655,356656,356657,356658,356659,356660,356661,356662,356663,356664,356665,356665,356666,356667,356667,356668,356668,356669,356669,356670,356670,356671
13,"Georgia",2434131,2437645,2440560,2443378,2446095,2448715,2451140,2453383,2455455,2457364,2459119,2460735,2462226,2463603,2464873,2466046,2467127,2468126,2469049,2469901,2470688,2471415,2472087,2472709,2473284,2473816,2474309,2474765,2475186,2475577,2475939,2476275,2476586,2476875,2477142,2477390,2477620,2477834,2478032,2478217,2478388,2478547,2478695,2478832,2478960,2479078,2479189,2479291,2479387,2479475,2479558,2479635,2479706,2479773,2479835,2479892,2479946,2479996,2480042,2480085,2480126,2480164,2480199,2480232,2480262,2480291,2480318,2480343,2480366,2480388,2480408,2480427,2480445,2480462,2480478,2480492,2480506,2480519,2480531,2480543,2480553,2480563,2480573,2480582,2480590,2480598,2480605,2480612,2480618,2480624,2480630,2480636,2480641,2480645,2480650,2480654,2480658,2480662,2480666,2480669,2480672
14,"New Hampshire",288191,289019,289762,290489,291198,291889,292547,293172,293766,294328,294860,295365,295844,296298,296730,297139,297527,297896,298246,298578,298893,299193,299477,299747,300004,300248,300480,300701,300910,301110,301299,301479,301651,301814,301969,302117,302258,302391,302519,302640,302755,302865,302969,303069,303163,303253,303338,303420,303497,303570,303640,303707,303770,303830,303887,303941,303993,304042,304089,304133,304176,304216,304255,304292,304327,304360,304392,304423,304452,304480,304507,304533,304557,304581,304604,304625,304646,304666,304685,304704,304721,304738,304755,304770,304786,304800,304814,304828,304841,304853,304865,304877,304888,304899,304910,304920,304930,304939,304949,304958,304967
15,"North Carolina",2525734,2532467,2538425,2544272,2550008,2555688,2561207,2566602,2571903,2577135,2582328,2587522,2592721,2597952,2603240,2608609,2614081,2619681,2625430,2631353,2637474,2643814,2650397,2657244,2664377,2671818,2679601,2687747,2696277,2705212,2714571,2724372,2734630,2745384,2756649,2768434,2780746,2793590,2806964,2820863,2835321,2850321,2865840,2881850,2898315,2915194,2932440,2950070,2968038,2986294,3004786,3023462,3042270,3061161,3080090,3099007,3117862,3136609,3155208,3173622,3191820,3209731,3227322,3244561,3261424,3277890,3293944,3309573,3324738,3339432,3353654,3367405,3380689,3393515,3405890,3417797,3429248,3440257,3450840,3461012,3470790,3480188,3489199,3497839,3506125,3514074,3521699,3529017,3536040,3542767,3549211,3555386,3561304,3566977,3572417,3577634,3582626,3587405,3592072,3596635,3601102
16,"New Jersey",2144050,2145488,2146669,2147815,2148931,2150028,2151069,2152065,2153025,2153959,2154871,2155764,2156639,2157503,2158360,2159214,2160069,2160927,2161793,2162669,2163558,2164463,2165386,2166330,2167298,2168291,2169312,2170365,2171451,2172574,2173734,2174935,2176179,2177469,2178810,2180202,2181648,2183152,2184715,2186341,2188034,2189798,2191637,2193552,2195547,2197625,2199789,2202048,2204405,2206864,2209430,2212106,2214898,2217809,2220850,2224027,2227344,2230809,2234425,2238201,2242141,2246260,2250564,2255062,2259759,2264666,2269789,2275137,2280726,2286565,2292663,2299029,2305672,2312600,2319823,2327357,2335210,2343389,2351901,2360752,2369947,2379487,2389392,2399663,2410299,2421298,2432659,2444375,2456439,2468865,2481641,2494755,2508196,2521947,2535994,2550319,2564922,2579784,2594761,2609860,2625095
17,"Colorado",1288600,1290787,1292713,1294598,1296442,1298251,1299987,1301659,1303276,1304846,1306377,1307881,1309368,1310849,1312330,1313822,1315332,1316870,1318445,1320067,1321745,1323490,1325310,1327215,1329217,1331323,1333551,1335910,1338412,1341070,1343895,1346899,1350095,1353504,1357138,1361010,1365133,1369520,1374181,1379128,1384385,1389962,1395867,1402107,1408686,1415605,1422864,1430486,1438469,1446805,1455483,1464493,1473820,1483446,1493384,1503613,1514109,1524849,1535808,1546961,1558282,1569768,1581392,1593128,1604950,1616834,1628756,1640692,1652621,1664518,1676362,1688129,1699800,1711357,1722782,1734045,1745130,1756018,1766696,1777151,1787372,1797347,1807054,1816483,1825629,1834486,1843050,1851321,1859297,1866963,1874321,1881374,1888127,1894585,1900757,1906650,1912255,1917582,1922760,1927801,1932721
18,"Maryland",969589,970312,970936,971545,972139,972721,973276,973808,974319,974811,975288,975752,976206,976651,977090,977526,977959,978393,978828,979267,979712,980164,980624,981093,981574,982068,982576,983100,983641,984202,984784,985389,986018,986673,987357,988070,988815,989594,990409,991262,992157,993096,994082,995117,996203,997344,998543,999803,1001129,1002525,1003993,1005537,1007163,1008872,1010673,1012571,1014570,1016676,1018892,1021225,1023680,1026267,1028993,1031865,1034889,1038072,1041421,1044943,1048652,1052556,1056665,1060987,1065530,1070305,1075319,1080587,1086119,1091923,1098007,1104379,1111048,1118019,1125311,1132930,1140881,1149166,1157788,1166748,1176044,1185693,1195694,1206039,1216722,1227734,1239062,1250693,1262637,1274875,1287249,1299764,1312432
19,"Nevada",673322,674228,674957,675658,676332,676979,677572,678115,678613,679067,679480,679857,680201,680516,680804,681067,681308,681528,681730,681914,682083,682237,682379,682508,682627,682736,682836,682928,683012,683089,683160,683225,683285,683340,683391,683437,683480,683519,683555,683589,683619,683647,683673,683697,683719,683740,683759,683776,683792,683807,683820,683833,683844,683855,683865,683874,683882,683890,683897,683903,683909,683915,683920,683925,683929,683933,683937,683941,683944,683947,683950,683952,683955,683957,683959,683961,683962,683964,683965,683967,683968,683969,683970,683971,683972,683973,683974,683975,683976,683976,683977,683978,683978,683979,683979,683979,683980,683980,683980,683981,683981
20,"Tennessee",1965983,1971110,1974782,1978301,1981674,1984913,1987836,1990495,1992925,1995133,1997134,1998944,2000581,2002065,2003413,2004638,2005750,2006759,2007676,2008508,2009264,2009951,2010575,2011142,2011659,2012129,2012557,2012946,2013300,2013622,2013916,2014183,2014427,2014650,2014853,2015037,2015206,2015360,2015500,2015629,2015746,2015853,2015950,2016040,2016121,2016196,2016264,2016326,2016383,2016435,2016483,2016527,2016567,2016603,2016637,2016668,2016696,2016721,2016745,2016767,2016787,2016805,2016822,2016837,2016852,2016865,2016877,2016888,2016898,2016907,2016916,2016924,2016931,2016938,2016944,2016950,2016955,2016960,2016965,2016969,2016973,2016976,2016980,2016983,2016985,2016988,2016990,2016993,2016995,2016997,2016999,2017000,2017002,2017003,2017005,2017006,2017007,2017008,2017009,2017010,2017011
21,"Hawaii",230978,231493,231882,232256,232617,232967,233291,233593,233877,234145,234398,234637,234862,235076,235278,235471,235656,235833,236002,236165,236322,236472,236618,236758,236895,237027,237156,237280,237402,237521,237636,237750,237861,237969,238076,238180,238283,238384,238483,238581,238678,238773,238867,238960,239052,239144,239234,239324,239413,239501,239589,239676,239763,239850,239937,240023,240109,240195,240281,240367,240454,240540,240627,240714,240801,240889,240977,241066,241155,241245,241335,241426,241518,241611,241705,241799,241894,241991,242088,242187,242286,242387,242489,242592,242697,242802,242909,243018,243128,243239,243352,243466,243583,243700,243820,243942,244065,244191,244318,244445,244574
22,"Indiana",1664353,1666422,1668068,1669657,1671188,1672664,1674024,1675279,1676440,1677509,1678492,1679397,1680233,1681005,1681719,1682379,1682989,1683555,1684079,1684566,1685017,1685436,1685826,1686188,1686526,1686841,1687135,1687410,1687666,1687906,1688131,1688341,1688539,1688725,1688899,1689064,1689218,1689364,1689502,1689633,1689756,1689873,1689983,1690088,1690188,1690283,1690373,1690459,1690542,1690620,1690695,1690767,1690836,1690902,1690965,1691026,1691085,1691141,1691195,1691248,1691299,1691348,1691395,1691441,1691486,1691529,1691571,1691612,1691652,1691691,1691729,1691766,1691802,1691838,1691873,1691907,1691940,1691973,1692005,1692037,1692068,1692099,1692129,1692159,1692189,1692218,1692247,1692276,1692305,1692333,1692361,1692389,1692417,1692445,1692472,1692499,1692527,1692554,1692581,1692608,1692635
23,"Kentucky",1232297,1236930,1241012,1244989,1248857,1252625,1256189,1259558,1262737,1265730,1268548,1271202,1273706,1276066,1278290,1280387,1282365,1284230,1285992,1287654,1289221,1290701,1292098,1293417,1294665,1295845,1296959,1298013,1299009,1299952,1300845,1301691,1302492,1303251,1303970,1304652,1305298,1305911,1306494,1307047,1307572,1308070,1308544,1308994,1309422,1309828,1310215,1310583,1310933,1311266,1311584,1311886,1312173,1312448,1312710,1312959,1313197,1313424,1313641,1313849,1314048,1314238,1314419,1314594,1314761,1314921,1315075,1315223,1315365,1315501,1315633,1315759,1315881,1315999,1316112,1316222,1316328,1316430,1316529,1316624,1316717,1316807,1316894,1316978,1317060,1317140,1317217,1317292,1317365,1317437,1317506,1317574,1317640,1317705,1317768,1317829,1317889,1317948,1318007,1318064,1318121
24,"Minnesota",1388401,1391859,1394803,1397662,1400433,1403126,1405658,1408039,1410280,1412387,1414370,1416244,1418017,1419699,1421298,1422821,1424275,1425668,1427005,1428293,1429535,1430737,1431904,1433040,1434151,1435239,1436309,1437363,1438404,1439438,1440465,1441490,1442515,1443543,1444577,1445619,1446672,1447738,1448820,1449921,1451042,1452187,1453358,1454557,1455787,1457049,1458346,1459682,1461059,1462480,1463946,1465459,1467023,1468640,1470313,1472046,1473840,1475699,1477623,1479617,1481681,1483821,1486039,1488337,1490716,1493178,1495725,1498357,1501081,1503897,1506805,1509806,1512901,1516089,1519369,1522747,1526221,1529790,1533454,1537211,1541060,1544998,1549027,1553145,1557350,1561638,1566007,1570455,1574978,1579576,1584244,1588980,1593780,1598641,1603560,1608534,1613561,1618639,1623739,1628862,1634015
25,"Oklahoma",1006846,1008156,1009154,1010111,1011028,1011906,1012702,1013426,1014085,1014682,1015222,1015710,1016152,1016553,1016917,1017247,1017547,1017819,1018067,1018292,1018496,1018681,1018850,1019004,1019144,1019271,1019387,1019493,1019589,1019677,1019757,1019831,1019898,1019959,1020014,1020065,1020112,1020154,1020193,1020229,1020261,1020291,1020318,1020343,1020366,1020387,1020406,1020423,1020439,1020454,1020467,1020480,1020491,1020501,1020511,1020519,1020527,1020534,1020541,1020547,1020553,1020558,1020563,1020567,1020571,1020575,1020578,1020581,1020584,1020587,1020589,1020592,1020594,1020596,1020597,1020599,1020601,1020602,1020603,1020605,1020606,1020607,1020608,1020609,1020610,1020610,1020611,1020612,1020612,1020613,1020614,1020614,1020614,1020615,1020615,1020615,1020616,1020616,1020616,1020616,1020616
26,"Pennsylvania",2722395,2724524,2726423,2728296,2730143,2731974,2733762,2735520,2737258,2738984,2740705,2742434,2744181,2745957,2747769,2749629,2751545,2753528,2755587,2757734,2759982,2762341,2764822,2767437,2770199,2773121,2776220,2779512,2783011,2786732,2790691,2794904,2799386,2804164,2809255,2814677,2820445,2826575,2833082,2839980,2847300,2855054,2863251,2871895,2880990,2890533,2900518,2910972,2921880,2933224,2944978,2957114,2969597,2982387,2995483,3008836,3022395,3036104,3049910,3063756,3077592,3091382,3105077,3118631,3132002,3145155,3158057,3170682,3182968,3194892,3206434,3217582,3228326,3238663,3248591,3258082,3267140,3275773,3283993,3291812,3299246,3306311,3312997,3319323,3325307,3330970,3336329,3341403,3346209,3350748,3355038,3359097,3362941,3366584,3370043,3373330,3376448,3379412,3382293,3385101,3387842
27,"South Carolina",1431067,1433878,1436158,1438358,1440479,1442523,1444409,1446151,1447758,1449238,1450596,1451845,1452996,1454057,1455034,1455935,1456765,1457531,1458237,1458889,1459490,1460045,1460558,1461031,1461469,1461874,1462249,1462595,1462915,1463211,1463485,1463740,1463976,1464194,1464396,1464584,1464758,1464919,1465069,1465208,1465337,1465457,1465568,1465672,1465768,1465857,1465940,1466017,1466088,1466155,1466217,1466274,1466328,1466377,1466424,1466467,1466507,1466544,1466579,1466612,1466642,1466670,1466697,1466722,1466745,1466766,1466786,1466805,1466823,1466840,1466855,1466870,1466883,1466896,1466908,1466919,1466930,1466940,1466949,1466958,1466966,1466974,1466981,1466988,1466994,1467000,1467006,1467011,1467016,1467021,1467026,1467030,1467034,1467038,1467041,1467045,1467048,1467051,1467054,1467057,1467060
28,"District of Columbia",132820,132964,133090,133213,133331,133446,133554,133656,133750,133839,133921,133998,134070,134138,134201,134260,134315,134367,134416,134462,134504,134545,134582,134618,134651,134682,134711,134739,134765,134789,134812,134834,134854,134874,134892,134909,134925,134940,134955,134968,134981,134994,135005,135016,135026,135036,135045,135054,135063,135070,135078,135085,135092,135098,135104,135110,135116,135121,135126,135131,135135,135140,135144,135148,135151,135155,135158,135162,135165,135168,135170,135173,135176,135178,135181,135183,135185,135187,135189,135191,135193,135195,135197,135199,135200,135202,135203,135205,135206,135208,135209,135210,135212,135213,135214,135215,135216,135217,135218,135220,135221
29,"Kansas",749850,750484,750922,751339,751738,752119,752460,752766,753044,753295,753520,753721,753902,754065,754211,754343,754462,754569,754666,754753,754832,754902,754966,755024,755076,755124,755166,755205,755240,755272,755300,755326,755350,755371,755391,755408,755424,755439,755452,755464,755475,755485,755494,755502,755510,755517,755523,755528,755534,755538,755543,755546,755550,755553,755556,755559,755561,755564,755566,755568,755569,755571,755572,755573,755575,755576,755577,755577,755578,755579,755580,755580,755581,755581,755582,755582,755583,755583,755583,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584,755584
30,"Missouri",1379156,1381443,1383400,1385300,1387141,1388923,1390592,1392151,1393608,1394965,1396229,1397407,1398507,1399536,1400496,1401394,1402233,1403018,1403752,1404439,1405082,1405685,1406249,1406778,1407274,1407740,1408177,1408587,1408973,1409335,1409675,1409995,1410297,1410581,1410848,1411099,1411336,1411560,1411771,1411970,1412159,1412336,1412504,1412662,1412812,1412954,1413089,1413216,1413336,1413451,1413559,1413661,1413759,1413851,1413939,1414023,1414102,1414177,1414249,1414317,1414382,1414444,1414503,1414559,1414613,1414664,1414713,1414760,1414804,1414847,1414887,1414926,1414964,1415000,1415034,1415067,1415098,1415128,1415157,1415185,1415212,1415237,1415262,1415286,1415309,1415331,1415352,1415372,1415392,1415410,1415429,1415446,1415463,1415479,1415495,1415510,1415525,1415539,1415553,1415567,1415580
31,"Vermont",108969,109244,109497,109746,109991,110233,110470,110702,110931,111158,111384,111610,111840,112073,112311,112557,112811,113075,113350,113640,113947,114271,114615,114982,115374,115792,116242,116725,117245,117805,118407,119056,119755,120509,121323,122199,123143,124157,125245,126410,127660,128999,130429,131953,133570,135283,137090,138999,141010,143118,145321,147611,149983,152429,154953,157542,160188,162877,165597,168337,171081,173827,176559,179265,181932,184550,187109,189600,192013,194340,196575,198715,200758,202702,204548,206287,207920,209453,210888,212230,213485,214659,215746,216753,217686,218551,219354,220100,220794,221434,222026,222573,223081,223552,223991,224399,224778,225130,225467,225791,226105
32,"Virginia",1602677,1606357,1609571,1612704,1615750,1618716,1621520,1624169,1626670,1629026,1631245,1633336,1635310,1637173,1638933,1640594,1642162,1643645,1645047,1646372,1647625,1648810,1649931,1650992,1651997,1652949,1653850,1654704,1655512,1656279,1657005,1657694,1658348,1658967,1659554,1660110,1660638,1661138,1661613,1662062,1662489,1662892,1663275,1663637,1663981,1664306,1664615,1664907,1665184,1665446,1665694,1665930,1666154,1666367,1666568,1666760,1666942,1667115,1667279,1667436,1667585,1667728,1667863,1667993,1668116,1668234,1668347,1668455,1668558,1668656,1668751,1668842,1668929,1669012,1669092,1669169,1669243,1669314,1669383,1669448,1669512,1669573,1669631,1669688,1669743,1669795,1669846,1669895,1669943,1669989,1670033,1670076,1670118,1670158,1670197,1670235,1670271,1670307,1670342,1670377,1670411
