id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
33,"Connecticut",712884,713659,714341,715008,715660,716297,716907,717492,718054,718598,719125,719641,720149,720652,721152,721652,722156,722671,723195,723732,724286,724859,725454,726075,726726,727409,728129,728891,729699,730558,731472,732447,733488,734603,735799,737084,738464,739947,741544,743262,745116,747118,749279,751614,754135,756858,759797,762979,766423,770148,774177,778534,783241,788325,793826,799773,806197,813129,820602,828648,837298,846610,856617,867350,878840,891111,904185,918078,932848,948502,965038,982447,1000708,1019789,1039648,1060298,1081675,1103702,1126292,1149348,1172767,1196440,1220299,1244218,1268072,1291740,1315105,1338061,1360513,1382359,1403507,1423876,1443405,1462044,1479764,1496548,1512347,1527174,1541483,1555306,1568696
34,"Iowa",739566,740752,741764,742748,743704,744632,745505,746326,747098,747823,748504,749143,749745,750312,750846,751349,751824,752272,752695,753095,753473,753830,754168,754489,754792,755081,755354,755613,755860,756094,756317,756529,756731,756924,757107,757283,757450,757610,757763,757909,758049,758183,758312,758435,758553,758667,758776,758881,758982,759079,759173,759263,759350,759434,759515,759594,759669,759743,759814,759882,759949,760013,760076,760137,760196,760253,760309,760364,760416,760468,760518,760567,760615,760661,760707,760751,760794,760837,760878,760919,760959,760999,761037,761075,761112,761149,761185,761220,761255,761290,761324,761357,761390,761423,761455,761487,761519,761550,761581,761612,761643
35,"Louisiana",1149234,1151180,1152868,1154517,1156125,1157696,1159188,1160608,1161960,1163247,1164472,1165640,1166755,1167821,1168841,1169817,1170752,1171649,1172509,1173336,1174130,1174894,1175630,1176339,1177022,1177682,1178319,1178934,1179528,1180103,1180660,1181199,1181722,1182228,1182719,1183196,1183659,1184108,1184545,1184970,1185383,1185785,1186176,1186556,1186927,1187288,1187639,1187982,1188315,1188640,1188957,1189266,1189567,1189861,1190147,1190426,1190698,1190963,1191222,1191474,1191720,1191959,1192193,1192421,1192643,1192860,1193071,1193277,1193479,1193675,1193866,1194053,1194235,1194413,1194586,1194756,1194921,1195082,1195239,1195393,1195543,1195689,1195832,1195971,1196107,1196240,1196370,1196496,1196620,1196741,1196859,1196974,1197086,1197196,1197304,1197409,1197512,1197613,1197712,1197810,1197908
36,"Ohio",2630846,2633606,2636076,2638502,2640883,2643227,2645493,2647690,2649829,2651916,2653960,2655973,2657964,2659940,2661910,2663879,2665855,2667843,2669850,2671884,2673949,2676051,2678197,2680391,2682640,2684948,2687323,2689770,2692296,2694905,2697604,2700399,2703297,2706305,2709431,2712681,2716064,2719586,2723255,2727079,2731069,2735236,2739589,2744136,2748887,2753854,2759047,2764483,2770173,2776130,2782367,2788897,2795734,2802891,2810392,2818252,2826487,2835113,2844147,2853605,2863503,2873873,2884731,2896096,2907986,2920419,2933412,2946982,2961163,2975972,2991427,3007540,3026678,3047470,3069070,3091498,3114721,3138701,3163391,3189260,3218000,3247806,3278696,3310630,3343562,3377433,3412179,3447725,3483989,3520925,3558434,3596412,3634748,3673329,3712042,3750773,3789422,3827871,3866201,3904402,3942487
37,"Michigan",2324854,2328374,2331283,2334099,2336820,2339451,2341897,2344173,2346290,2348254,2350075,2351765,2353335,2354797,2356157,2357422,2358601,2359699,2360724,2361679,2362570,2363402,2364179,2364905,2365585,2366222,2366817,2367375,2367898,2368388,2368849,2369281,2369687,2370069,2370428,2370766,2371084,2371384,2371666,2371933,2372184,2372422,2372646,2372858,2373058,2373248,2373428,2373598,2373759,2373912,2374056,2374194,2374324,2374448,2374565,2374677,2374783,2374883,2374979,2375070,2375157,2375240,2375318,2375393,2375465,2375533,2375598,2375660,2375720,2375777,2375831,2375883,2375933,2375980,2376026,2376070,2376112,2376152,2376191,2376228,2376264,2376298,2376331,2376363,2376394,2376423,2376452,2376479,2376506,2376532,2376556,2376580,2376604,2376626,2376648,2376669,2376689,2376709,2376728,2376747,2376766
38,"South Dakota",232725,233016,233257,233491,233717,233936,234139,234328,234503,234666,234817,234958,235088,235209,235322,235427,235525,235616,235701,235780,235854,235923,235988,236048,236104,236157,236206,236252,236295,236336,236374,236409,236443,236474,236503,236531,236557,236582,236605,236626,236647,236666,236684,236701,236717,236732,236747,236760,236773,236785,236796,236807,236817,236827,236836,236845,236853,236861,236868,236875,236882,236889,236895,236901,236906,236912,236917,236921,236926,236931,236935,236939,236943,236946,236950,236953,236957,236960,236963,236966,236969,236971,236974,236976,236979,236981,236983,236986,236988,236990,236992,236993,236995,236997,236999,237000,237002,237003,237005,237006,237008
39,"Arkansas",806076,807589,808846,810063,811241,812381,813442,814431,815353,816209,817003,817741,818427,819065,819660,820213,820728,821208,821655,822072,822460,822822,823160,823475,823769,824044,824300,824540,824764,824973,825169,825352,825523,825683,825833,825974,826105,826228,826343,826451,826552,826647,826736,826819,826897,826970,827038,827102,827163,827219,827271,827321,827367,827411,827451,827492,827530,827566,827600,827632,827662,827691,827718,827743,827767,827790,827811,827831,827850,827868,827885,827901,827916,827930,827944,827957,827969,827980,827991,828001,828011,828020,828029,828037,828045,828052,828059,828066,828072,828078,828083,828089,828094,828098,828103,828107,828110,828114,828118,828121,828125
40,"Delaware",253292,253576,253819,254054,254281,254500,254704,254894,255071,255234,255386,255526,255657,255779,255892,255996,256094,256185,256269,256348,256422,256491,256556,256616,256672,256724,256773,256819,256862,256903,256940,256976,257009,257040,257069,257096,257122,257146,257169,257191,257211,257230,257248,257265,257281,257296,257310,257323,257336,257348,257359,257370,257380,257390,257399,257408,257416,257424,257431,257438,257445,257451,257457,257463,257469,257474,257479,257484,257488,257493,257497,257501,257505,257508,257512,257515,257519,257522,257525,257528,257530,257533,257535,257538,257540,257543,257545,257547,257549,257551,257553,257555,257556,257558,257560,257561,257563,257564,257566,257567,257569
41,"Mississippi",776717,779923,782809,785633,788394,791104,793702,796192,798576,800860,803047,805142,807148,809067,810903,812660,814340,815947,817485,818955,820360,821705,822990,824220,825396,826522,827598,828627,829611,830551,831451,832311,833134,833920,834671,835389,836074,836729,837354,837950,838518,839060,839577,840070,840540,840995,841443,841871,842282,842674,843051,843411,843756,844086,844403,844706,844996,845273,845540,845795,846040,846274,846499,846714,846921,847119,847309,847492,847667,847835,847996,848151,848300,848443,848581,848716,848848,848976,849098,849217,849331,849442,849548,849650,849749,849845,849937,850026,850112,850195,850275,850352,850427,850499,850569,850636,850701,850764,850826,850887,850947
42,"New Mexico",500516,501788,502858,503895,504898,505870,506777,507624,508414,509150,509835,510474,511071,511628,512149,512636,513092,513518,513917,514292,514642,514971,515280,515570,515843,516100,516342,516569,516783,516985,517176,517356,517526,517687,517839,517983,518119,518248,518371,518488,518598,518703,518803,518898,518989,519076,519158,519237,519312,519384,519452,519518,519581,519641,519699,519755,519808,519859,519908,519956,520001,520045,520088,520128,520168,520206,520242,520278,520312,520345,520377,520408,520438,520468,520496,520524,520551,520577,520603,520628,520652,520676,520699,520722,520744,520766,520787,520808,520828,520848,520868,520887,520906,520925,520943,520961,520979,520997,521014,521031,521048
43,"North Dakota",234675,235216,235682,236135,236576,237004,237407,237787,238144,238479,238794,239089,239368,239630,239876,240108,240327,240533,240727,240910,241083,241246,241400,241546,241683,241814,241937,242053,242163,242268,242367,242461,242550,242635,242715,242791,242864,242933,242998,243061,243120,243177,243231,243283,243332,243379,243424,243467,243508,243548,243585,243621,243656,243689,243721,243751,243781,243809,243836,243862,243887,243911,243934,243956,243977,243998,244018,244037,244055,244073,244090,244107,244123,244139,244154,244169,244184,244198,244211,244224,244237,244250,244262,244273,244285,244296,244307,244318,244328,244338,244348,244358,244367,244377,244386,244395,244403,244412,244420,244429,244437
44,"Wyoming",152581,152906,153176,153439,153692,153938,154167,154380,154579,154764,154936,155095,155243,155382,155510,155630,155742,155846,155944,156034,156119,156198,156272,156341,156405,156466,156522,156575,156624,156670,156714,156754,156793,156828,156862,156894,156923,156951,156977,157002,157025,157047,157068,157087,157105,157123,157139,157154,157169,157183,157196,157208,157219,157230,157241,157250,157260,157268,157277,157284,157292,157299,157306,157312,157318,157324,157329,157335,157340,157344,157349,157353,157358,157362,157365,157369,157373,157376,157379,157382,157385,157388,157391,157393,157396,157398,157400,157402,157405,157407,157409,157410,157412,157414,157416,157417,157419,157420,157422,157423,157425
45,"Alaska",232102,233023,233829,234618,235390,236146,236869,237562,238226,238861,239471,240055,240617,241157,241678,242180,242664,243132,243585,244023,244447,244859,245258,245646,246024,246391,246749,247098,247438,247770,248094,248411,248726,249036,249339,249636,249928,250216,250498,250775,251048,251317,251582,251842,252099,252352,252601,252846,253088,253327,253563,253796,254025,254252,254477,254698,254917,255134,255348,255560,255770,255977,256182,256385,256587,256786,256984,257181,257376,257569,257761,257952,258142,258330,258518,258705,258892,259077,259262,259446,259630,259814,259997,260181,260363,260546,260729,260912,261095,261278,261461,261645,261829,262014,262199,262384,262571,262758,262946,263134,263322
46,"Maine",187697,188634,189551,190464,191372,192278,193180,194076,194968,195855,196739,197618,198494,199366,200235,201101,201963,202822,203679,204534,205386,206237,207086,207934,208780,209626,210471,211316,212160,213004,213849,214694,215540,216386,217234,218084,218935,219788,220644,221501,222362,223225,224091,224961,225835,226713,227594,228481,229372,230268,231169,232076,232989,233907,234833,235764,236703,237649,238603,239564,240534,241512,242499,243495,244501,245518,246545,247583,248631,249691,250762,251846,252941,254049,255170,256304,257452,258614,259791,260982,262188,263410,264648,265903,267174,268463,269769,271093,272435,273796,275177,276577,277997,279437,280898,282380,283883,285409,286945,288491,290050
47,"Alabama",1262018,1264268,1266147,1267965,1269721,1271416,1272990,1274452,1275808,1277061,1278219,1279290,1280283,1281203,1282056,1282847,1283580,1284259,1284890,1285476,1286019,1286523,1286992,1287427,1287832,1288208,1288558,1288884,1289187,1289469,1289732,1289976,1290205,1290417,1290616,1290801,1290973,1291134,1291285,1291425,1291557,1291679,1291794,1291902,1292002,1292096,1292184,1292267,1292344,1292417,1292485,1292549,1292609,1292665,1292717,1292767,1292813,1292857,1292898,1292936,1292973,1293006,1293038,1293068,1293097,1293123,1293148,1293172,1293194,1293215,1293235,1293253,1293271,1293287,1293303,1293317,1293331,1293344,1293357,1293368,1293379,1293390,1293400,1293409,1293418,1293427,1293434,1293442,1293449,1293456,1293463,1293469,1293475,1293480,1293485,1293490,1293495,1293500,1293504,1293509,1293513
48,"Idaho",403137,404688,406056,407384,408670,409938,411150,412309,413419,414481,415503,416489,417431,418332,419194,420021,420814,421576,422311,423014,423688,424334,424953,425547,426117,426663,427186,427687,428167,428627,429068,429490,429895,430283,430654,431011,431352,431679,431994,432295,432585,432862,433129,433385,433631,433868,434097,434316,434527,434731,434927,435115,435298,435474,435644,435807,435966,436119,436267,436410,436549,436684,436814,436940,437063,437182,437297,437410,437519,437624,437727,437828,437925,438021,438113,438204,438292,438378,438462,438544,438624,438703,438780,438855,438928,439000,439071,439140,439208,439275,439341,439405,439469,439531,439592,439652,439712,439770,439828,439886,439943
49,"Montana",256630,257438,258132,258809,259466,260105,260708,261276,261812,262316,262789,263235,263655,264051,264424,264775,265107,265419,265714,265993,266256,266504,266738,266960,267170,267368,267556,267734,267903,268062,268214,268358,268494,268624,268747,268864,268975,269081,269182,269278,269369,269457,269540,269619,269695,269768,269837,269903,269966,270027,270085,270141,270194,270246,270295,270342,270387,270431,270473,270513,270552,270589,270625,270659,270693,270725,270756,270787,270816,270844,270872,270898,270924,270949,270973,270996,271019,271041,271063,271084,271105,271124,271144,271163,271181,271199,271217,271234,271251,271267,271284,271299,271315,271330,271345,271359,271373,271387,271401,271415,271429
50,"Puerto Rico",468605,469095,469479,469843,470188,470516,470810,471072,471305,471512,471695,471858,472003,472133,472248,472350,472441,472522,472594,472659,472716,472767,472813,472853,472890,472922,472951,472976,472999,473020,473038,473055,473069,473082,473094,473104,473114,473122,473130,473136,473142,473148,473152,473157,473161,473164,473167,473170,473173,473175,473177,473179,473180,473182,473183,473185,473186,473187,473187,473188,473189,473190,473190,473191,473191,473192,473192,473192,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193,473193
51,"Virgin Islands, U.S.",15182,15201,15217,15233,15249,15264,15279,15292,15305,15318,15329,15340,15351,15361,15370,15380,15388,15396,15404,15412,15419,15426,15432,15438,15444,15450,15455,15461,15466,15471,15475,15480,15484,15488,15492,15496,15499,15503,15506,15509,15512,15515,15518,15520,15523,15525,15528,15530,15532,15534,15536,15538,15540,15542,15544,15546,15548,15549,15551,15552,15554,15556,15557,15558,15560,15561,15562,15564,15565,15566,15567,15568,15569,15570,15571,15572,15573,15574,15575,15576,15577,15578,15579,15580,15580,15581,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
52,"Guam",39640,40157,40638,41111,41575,42035,42481,42914,43333,43739,44131,44511,44878,45232,45574,45903,46220,46525,46819,47101,47373,47633,47996,48361,48723,49083,49440,49794,50145,50493,50838,51180,51519,51854,52185,52512,52835,53154,53468,53779,54084,54385,54682,54973,55260,55542,55819,56091,56358,56620,56877,57129,57377,57619,57856,58088,58316,58538,58755,58968,59175,59378,59576,59769,59957,60140,60319,60494,60664,60829,60990,61148,61301,61450,61596,61738,61876,62011,62143,62271,62396,62518,62637,62753,62867,62978,63086,63191,63295,63396,63494,63591,63685,63778,63868,63957,64044,64129,64213,64297,64380
53,"West Virginia",474712,476276,477637,478963,480251,481505,482688,483805,484857,485846,486777,487652,488477,489255,489987,490676,491326,491938,492515,493059,493572,494056,494512,494943,495350,495734,496097,496439,496763,497069,497359,497633,497892,498138,498370,498590,498799,498997,499184,499362,499531,499691,499843,499988,500125,500256,500380,500499,500611,500719,500821,500918,501011,501100,501184,501267,501351,501431,501509,501583,501654,501723,501789,501853,501914,501973,502030,502085,502138,502190,502239,502287,502333,502378,502422,502464,502505,502544,502582,502620,502656,502691,502725,502758,502790,502821,502852,502881,502910,502938,502966,502992,503018,503044,503069,503093,503117,503140,503163,503185,503208
54,"Northern Mariana Islands",7353,7585,7828,8072,8317,8566,8819,9076,9337,9601,9868,10138,10410,10683,10959,11235,11511,11788,12064,12338,12611,12882,13150,13414,13676,13933,14185,14433,14676,14913,15144,15368,15587,15798,16003,16201,16392,16576,16753,16923,17086,17242,17392,17535,17672,17802,17927,18047,18160,18269,18372,18470,18564,18654,18739,18820,18897,18970,19041,19107,19171,19232,19290,19345,19397,19448,19497,19545,19591,19635,19677,19718,19757,19794,19830,19865,19898,19930,19961,19991,20020,20048,20075,20102,20127,20152,20176,20199,20221,20243,20265,20286,20306,20326,20345,20363,20382,20399,20417,20434,20451
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
