id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
36,Costa Rica,757093,761934,766561,771143,775679,780182,784608,788956,793226,797415,801524,805556,809509,813387,817188,820914,824566,828146,831656,835094,838461,841758,844987,848149,851245,854275,857240,860140,862975,865745,868451,871093,873670,876183,878628,881000,883298,885517,887652,889700,891661,893530,895300,896965,898519,899960,901282,902491,903593,904593,905499,906318,907060,907735,908335,908870,909347,909773,910155,910499,910810,911087,911334,911554,911752,911929,912088,912231,912359,912474,912577,912670,912753,912828,912895,912956,913010,913059,913104,913144,913180,913212,913241,913268,913292,913313,913333,913351,913367,913381,913395,913406,913417,913427,913436,913444,913451,913458,913464,913470,913475
37,Cote d'Ivoire,81118,81141,81161,81181,81200,81218,81235,81251,81265,81278,81291,81302,81313,81323,81332,81340,81348,81355,81362,81368,81373,81379,81383,81388,81392,81396,81400,81403,81406,81409,81411,81414,81416,81418,81420,81422,81423,81425,81426,81428,81429,81430,81431,81432,81433,81434,81434,81435,81436,81436,81437,81437,81438,81438,81439,81439,81439,81440,81440,81440,81441,81441,81441,81441,81442,81442,81442,81442,81442,81442,81442,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81443,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444,81444
38,Croatia,1015185,1020262,1025246,1030238,1035243,1040276,1045347,1050477,1055686,1060990,1066407,1071957,1077667,1083557,1089648,1095962,1102519,1109339,1116445,1123864,1131616,1139723,1148202,1157071,1166346,1176041,1186182,1196780,1207843,1219375,1231378,1243848,1256779,1270180,1284038,1298331,1313036,1328124,1343561,1359309,1375348,1391630,1408107,1424726,1441433,1458174,1474894,1491546,1508075,1524426,1540549,1556396,1571923,1587094,1601863,1616198,1630074,1643470,1656371,1668767,1680654,1692010,1702836,1713139,1722928,1732217,1741020,1749353,1757215,1764625,1771604,1778173,1784354,1790167,1795633,1800758,1805564,1810070,1814296,1818259,1821978,1825469,1828738,1831802,1834674,1837369,1839899,1842276,1844510,1846608,1848578,1850431,1852175,1853818,1855366,1856828,1858206,1859507,1860767,1861990,1863178
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1059834,1060741,1061516,1062268,1062997,1063707,1064378,1065011,1065609,1066175,1066712,1067222,1067707,1068170,1068612,1069035,1069440,1069831,1070207,1070569,1070919,1071258,1071587,1071906,1072217,1072521,1072817,1073108,1073392,1073672,1073947,1074218,1074487,1074752,1075015,1075276,1075536,1075795,1076053,1076312,1076571,1076831,1077093,1077356,1077622,1077891,1078163,1078439,1078719,1079005,1079296,1079593,1079897,1080209,1080529,1080859,1081198,1081549,1081911,1082286,1082675,1083080,1083501,1083941,1084400,1084881,1085385,1085914,1086471,1087058,1087678,1088334,1089028,1089765,1090547,1091381,1092271,1093221,1094239,1095329,1096498,1097754,1099108,1100569,1102149,1103857,1105707,1107712,1109886,1112255,1114836,1117653,1120726,1124081,1127745,1131746,1136136,1140952,1145967,1151195,1156658
41,Cyprus,288063,290233,292179,294081,295936,297752,299486,301137,302706,304196,305608,306947,308214,309414,310549,311623,312639,313601,314512,315373,316186,316956,317683,318372,319024,319643,320228,320782,321307,321806,322279,322729,323156,323562,323949,324316,324666,325000,325318,325622,325912,326190,326456,326711,326955,327190,327416,327633,327842,328043,328237,328424,328604,328779,328948,329112,329270,329424,329574,329720,329862,330000,330134,330265,330393,330518,330640,330760,330877,330992,331104,331215,331323,331430,331535,331638,331740,331841,331940,332038,332136,332232,332328,332423,332517,332611,332704,332797,332890,332983,333076,333169,333262,333355,333449,333543,333638,333734,333830,333927,334023
42,Czech Republic,3385250,3409421,3431979,3454259,3476243,3498150,3519700,3540921,3561830,3582433,3602749,3622807,3642609,3662160,3681463,3700519,3719330,3737895,3756215,3774268,3792047,3809545,3826756,3843670,3860281,3876582,3892547,3908169,3923441,3938357,3952913,3967105,3980930,3994366,4007412,4020068,4032339,4044227,4055737,4066877,4077625,4087991,4097984,4107614,4116893,4125832,4134444,4142713,4150653,4158278,4165601,4172636,4179397,4185897,4192127,4198100,4203830,4209331,4214615,4219696,4224583,4229273,4233777,4238106,4242271,4246284,4250153,4253889,4257487,4260958,4264309,4267551,4270690,4273733,4276689,4279555,4282338,4285045,4287682,4290254,4292768,4295227,4297633,4299988,4302299,4304569,4306802,4309003,4311175,4313319,4315439,4317538,4319620,4321688,4323745,4325794,4327837,4329878,4331915,4333951,4335989
43,Denmark,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905,2328905
44,Djibouti,15531,15534,15535,15537,15539,15541,15542,15543,15545,15546,15547,15548,15548,15549,15550,15550,15551,15551,15552,15552,15553,15553,15553,15553,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554,15554
45,Dominican Republic,569024,569833,570543,571232,571898,572542,573144,573705,574227,574711,575159,575575,575961,576320,576653,576961,577247,577512,577758,577985,578196,578391,578572,578739,578894,579037,579170,579293,579406,579511,579608,579698,579781,579858,579929,579995,580055,580111,580163,580211,580256,580297,580334,580369,580402,580431,580459,580485,580508,580530,580550,580569,580586,580602,580616,580630,580643,580654,580665,580675,580684,580692,580700,580707,580714,580720,580726,580731,580736,580741,580745,580749,580752,580755,580758,580761,580764,580766,580769,580771,580772,580774,580776,580777,580779,580780,580781,580782,580783,580784,580785,580786,580787,580788,580788,580789,580789,580790,580790,580791,580791
46,Ecuador,781470,783346,784815,786230,787594,788909,790116,791226,792247,793181,794031,794804,795505,796141,796715,797230,797691,798101,798463,798782,799060,799301,799509,799688,799840,799969,800076,800164,800237,800297,800347,800389,800425,800455,800479,800498,800515,800528,800539,800549,800556,800562,800567,800571,800574,800577,800579,800581,800582,800584,800585,800586,800586,800587,800587,800588,800588,800588,800588,800588,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589,800589
47,Egypt,452821,455055,457249,459434,461609,463783,465947,468098,470238,472364,474477,476576,478659,480727,482779,484814,486831,488832,490816,492780,494724,496647,498548,500427,502283,504114,505921,507704,509462,511197,512907,514594,516257,517895,519509,521097,522661,524200,525714,527202,528665,530103,531516,532903,534266,535603,536916,538204,539467,540706,541922,543114,544284,545433,546558,547662,548745,549808,550850,551874,552878,553863,554829,555776,556704,557614,558506,559381,560237,561077,561900,562705,563495,564268,565026,565768,566495,567206,567903,568586,569254,569908,570549,571177,571792,572394,572984,573562,574129,574685,575229,575763,576287,576801,577304,577799,578284,578760,579231,579698,580161
48,El Salvador,135109,135127,135133,135138,135142,135147,135150,135153,135156,135159,135161,135163,135165,135166,135167,135168,135169,135170,135170,135171,135171,135172,135172,135172,135173,135173,135173,135173,135173,135173,135173,135173,135173,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174,135174
49,Equatorial Guinea,15859,15861,15862,15863,15864,15865,15866,15867,15867,15868,15869,15869,15870,15870,15871,15871,15871,15872,15872,15872,15872,15872,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874
50,Eritrea,9664,9668,9671,9674,9677,9680,9682,9685,9687,9688,9690,9692,9693,9694,9695,9697,9697,9698,9699,9700,9700,9701,9702,9702,9703,9703,9703,9704,9704,9704,9704,9705,9705,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9706,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707
51,Estonia,415994,421493,426408,431199,435861,440441,444817,448992,452967,456749,460345,463767,467011,470086,472999,475758,478372,480850,483201,485422,487521,489505,491382,493158,494840,496435,497939,499360,500703,501974,503176,504314,505394,506413,507377,508289,509152,509970,510745,511481,512178,512837,513462,514054,514617,515152,515660,516141,516599,517033,517446,517838,518212,518567,518905,519227,519532,519823,520100,520365,520617,520857,521085,521303,521511,521709,521899,522081,522254,522419,522576,522726,522870,523007,523138,523263,523383,523496,523605,523708,523807,523902,523992,524078,524160,524238,524313,524384,524452,524517,524579,524638,524694,524748,524799,524848,524895,524940,524983,525026,525067
52,Eswatini,68781,68812,68842,68872,68902,68932,68961,68990,69019,69047,69075,69103,69130,69157,69184,69210,69236,69262,69288,69313,69338,69362,69387,69411,69435,69459,69483,69506,69529,69552,69575,69598,69620,69642,69665,69687,69708,69730,69751,69773,69794,69815,69836,69857,69878,69898,69919,69939,69960,69980,70000,70020,70040,70060,70080,70099,70119,70139,70158,70178,70197,70216,70236,70255,70274,70293,70312,70331,70350,70369,70388,70407,70426,70445,70464,70483,70501,70520,70539,70558,70576,70595,70614,70632,70651,70670,70689,70707,70726,70745,70763,70782,70801,70820,70838,70857,70876,70895,70913,70932,70951
53,Ethiopia,467399,467504,467592,467678,467760,467839,467913,467981,468044,468101,468154,468203,468248,468290,468328,468363,468396,468426,468453,468479,468502,468524,468544,468562,468579,468595,468609,468622,468634,468646,468656,468666,468674,468682,468690,468697,468703,468709,468714,468719,468724,468728,468732,468736,468739,468742,468745,468748,468750,468752,468754,468756,468758,468759,468761,468762,468763,468765,468766,468767,468767,468768,468769,468770,468770,468771,468772,468772,468773,468773,468773,468774,468774,468774,468775,468775,468775,468775,468776,468776,468776,468776,468776,468776,468777,468777,468777,468777,468777,468777,468777,468777,468777,468777,468777,468777,468777,468778,468778,468778,468778
54,Fiji,63476,63504,63525,63544,63563,63581,63598,63613,63627,63640,63652,63663,63674,63683,63691,63699,63707,63714,63720,63726,63731,63736,63741,63745,63749,63752,63756,63759,63762,63765,63767,63770,63772,63774,63776,63778,63779,63781,63782,63784,63785,63786,63787,63788,63789,63790,63791,63792,63793,63794,63794,63795,63795,63796,63797,63797,63797,63798,63798,63799,63799,63799,63800,63800,63800,63800,63801,63801,63801,63801,63801,63801,63801,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802,63802
55,Finland,569973,577502,584751,591894,598920,605885,612703,619360,625854,632190,638376,644428,650331,656085,661691,667155,672481,677674,682737,687668,692470,697147,701704,706145,710474,714695,718808,722815,726723,730533,734251,737881,741425,744883,748260,751559,754783,757936,761021,764041,766995,769889,772723,775501,778226,780901,783527,786105,788638,791129,793578,795990,798364,800705,803012,805287,807533,809751,811942,814109,816253,818376,820478,822561,824627,826677,828713,830736,832747,834748,836740,838723,840701,842672,844640,846605,848569,850532,852496,854462,856431,858404,860383,862368,864362,866365,868378,870402,872438,874488,876553,878634,880732,882848,884982,887136,889311,891509,893716,895935,898167
56,France,21765182,21856122,21919041,21977968,22033346,22087706,22136584,22180683,22220863,22257748,22291746,22323173,22350867,22375570,22397817,22417859,22435902,22452164,22466860,22479917,22491514,22501802,22510919,22518995,22526149,22532492,22537900,22542526,22546504,22549952,22552976,22555666,22558107,22560197,22562001,22563576,22564970,22566224,22567370,22568431,22569367,22570200,22570951,22571632,22572257,22572833,22573369,22573854,22574297,22574704,22575080,22575430,22575757,22576065,22576349,22576615,22576863,22577097,22577318,22577529,22577730,22577920,22578100,22578272,22578437,22578595,22578749,22578897,22579040,22579179,22579313,22579445,22579573,22579700,22579824,22579946,22580066,22580185,22580303,22580421,22580538,22580655,22580771,22580888,22581006,22581125,22581245,22581366,22581489,22581614,22581742,22581872,22582005,22582142,22582282,22582426,22582575,22582729,22582886,22583044,22583206
57,Gabon,47426,47448,47466,47483,47499,47515,47530,47543,47555,47567,47577,47587,47596,47604,47612,47619,47625,47631,47637,47642,47646,47651,47655,47658,47662,47665,47668,47670,47673,47675,47677,47679,47681,47683,47684,47685,47687,47688,47689,47690,47691,47692,47693,47693,47694,47695,47695,47696,47696,47697,47697,47698,47698,47698,47699,47699,47699,47699,47700,47700,47700,47700,47700,47700,47701,47701,47701,47701,47701,47701,47701,47701,47701,47701,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702
58,The Gambia,11911,11914,11916,11919,11921,11923,11925,11927,11928,11930,11931,11932,11933,11934,11935,11935,11936,11937,11937,11937,11938,11938,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940
59,Georgia,1438353,1457916,1475925,1493582,1510868,1527847,1544163,1559793,1574722,1588943,1602459,1615285,1627419,1638879,1649686,1659863,1669437,1678437,1686891,1694805,1702206,1709118,1715566,1721574,1727164,1732358,1737167,1741597,1745653,1749343,1752673,1755650,1758281,1760617,1762688,1764524,1766153,1767604,1768905,1770082,1771113,1772019,1772818,1773526,1774157,1774721,1775230,1775678,1776073,1776422,1776733,1777009,1777255,1777474,1777668,1777839,1777991,1778126,1778246,1778352,1778447,1778531,1778605,1778672,1778730,1778783,1778829,1778870,1778907,1778940,1778969,1778994,1779017,1779038,1779056,1779072,1779086,1779099,1779111,1779121,1779130,1779138,1779145,1779152,1779157,1779162,1779167,1779171,1779175,1779178,1779181,1779184,1779186,1779188,1779190,1779192,1779194,1779195,1779196,1779198,1779199
60,Germany,12391463,12575994,12748575,12918146,13084516,13249858,13411159,13568056,13720260,13867567,14009857,14147105,14279194,14406111,14527900,14644658,14756529,14863694,14966367,15064121,15157220,15245949,15330606,15411495,15488924,15563202,15633986,15701527,15766064,15827824,15887026,15943868,15998535,16050900,16101130,16149379,16195790,16240494,16283609,16325243,16365329,16403967,16441246,16477245,16512039,16545691,16578259,16609713,16640108,16669495,16697917,16725416,16752025,16777778,16802680,16826775,16850105,16872711,16894631,16915903,16936562,16956601,16976064,16994994,17013436,17031432,17049022,17066250,17083095,17099596,17115791,17131713,17147398,17162878,17178184,17193314,17208297,17223163,17237940,17252653,17267328,17281989,17296648,17311328,17326054,17340849,17355736,17370737,17385873,17401170,17416653,17432344,17448266,17464444,17480898,17497653,17514749,17532212,17549827,17567622,17585644
61,Ghana,157751,157778,157798,157817,157835,157852,157867,157882,157895,157906,157917,157927,157935,157943,157950,157957,157963,157968,157973,157977,157981,157985,157988,157991,157994,157996,157999,158001,158002,158004,158006,158007,158008,158009,158010,158011,158012,158013,158014,158014,158015,158015,158016,158016,158017,158017,158017,158017,158017,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018,158018
62,Greece,2163240,2179458,2194133,2208447,2222380,2236025,2249039,2261411,2273141,2284239,2294729,2304646,2314001,2322815,2331114,2338926,2346280,2353205,2359732,2365860,2371615,2377023,2382107,2386891,2391396,2395644,2399635,2403388,2406923,2410255,2413402,2416376,2419193,2421851,2424364,2426743,2428998,2431139,2433173,2435110,2436948,2438696,2440359,2441944,2443457,2444901,2446282,2447602,2448864,2450072,2451230,2452341,2453409,2454437,2455424,2456374,2457289,2458172,2459024,2459848,2460644,2461415,2462160,2462882,2463582,2464262,2464922,2465564,2466188,2466794,2467384,2467959,2468518,2469064,2469596,2470115,2470622,2471116,2471599,2472072,2472534,2472987,2473430,2473864,2474291,2474709,2475120,2475524,2475922,2476314,2476700,2477082,2477459,2477832,2478201,2478568,2478932,2479293,2479654,2480013,2480371
63,Guatemala,733960,737515,741138,744772,748417,752081,755778,759507,763270,767069,770904,774778,778689,782636,786620,790643,794706,798807,802949,807130,811353,815616,819922,824269,828660,833094,837571,842093,846660,851271,855929,860633,865384,870182,875028,879922,884865,889857,894899,899991,905135,910329,915575,920874,926225,931629,937087,942599,948166,953787,959464,965197,970986,976831,982734,988694,994712,1000788,1006923,1013116,1019368,1025680,1032052,1038484,1044976,1051528,1058142,1064816,1071551,1078348,1085206,1092127,1099108,1106152,1113257,1120424,1127654,1134945,1142299,1149714,1157191,1164729,1172330,1179992,1187715,1195499,1203344,1211249,1219214,1227240,1235325,1243469,1251672,1259933,1268252,1276627,1285060,1293549,1302064,1310608,1319180
64,Guinea,36329,36339,36346,36353,36360,36367,36373,36378,36383,36388,36392,36396,36399,36402,36405,36408,36410,36413,36415,36417,36418,36420,36421,36423,36424,36425,36426,36427,36428,36429,36429,36430,36431,36431,36432,36432,36432,36433,36433,36433,36433,36433,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434,36434
65,Guyana,62156,62245,62315,62383,62448,62511,62568,62620,62669,62713,62753,62790,62824,62854,62883,62908,62932,62953,62973,62991,63007,63022,63036,63048,63060,63070,63080,63088,63096,63104,63110,63116,63122,63127,63132,63136,63140,63143,63146,63149,63152,63154,63157,63159,63161,63162,63164,63165,63167,63168,63169,63170,63171,63172,63172,63173,63174,63174,63175,63175,63176,63176,63177,63177,63177,63178,63178,63178,63178,63178,63179,63179,63179,63179,63179,63179,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63180,63181,63181,63181,63181,63181
66,Haiti,29939,29972,29996,30019,30039,30059,30076,30090,30101,30110,30117,30123,30126,30129,30130,30131,30131,30132,30132,30132,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133,30133
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706392,1715879,1725203,1734358,1743365,1752056,1760440,1768522,1776302,1783786,1790986,1797915,1804583,1810998,1817170,1823109,1828825,1834329,1839624,1844719,1849623,1854344,1858891,1863271,1867494,1871561,1875479,1879257,1882899,1886413,1889806,1893081,1896243,1899296,1902245,1905096,1907853,1910521,1913103,1915602,1918022,1920366,1922638,1924842,1926980,1929056,1931070,1933027,1934928,1936777,1938575,1940326,1942030,1943690,1945308,1946885,1948423,1949924,1951390,1952823,1954223,1955591,1956930,1958241,1959525,1960783,1962016,1963226,1964413,1965578,1966723,1967848,1968955,1970044,1971116,1972172,1973212,1974238,1975250,1976249,1977235,1978210,1979174,1980127,1981070,1982004,1982930,1983848,1984758,1985661,1986558,1987449,1988335,1989216,1990093,1990966,1991836,1992703,1993569,1994434
70,Iceland,85980,86190,86311,86419,86515,86601,86665,86713,86747,86772,86789,86802,86812,86819,86825,86830,86833,86836,86838,86840,86842,86843,86845,86846,86847,86847,86848,86849,86849,86850,86850,86851,86851,86852,86852,86853,86853,86853,86854,86854,86855,86855,86855,86856,86856,86857,86857,86858,86858,86859,86859,86860,86861,86861,86862,86863,86864,86865,86867,86868,86870,86872,86874,86877,86880,86883,86887,86892,86898,86904,86912,86922,86934,86947,86964,86984,87008,87037,87073,87116,87168,87229,87304,87394,87501,87626,87770,87935,88119,88328,88561,88815,89086,89370,89664,89964,90272,90583,90894,91205,91518
71,India,42631421,42685297,42727993,42769169,42808825,42847093,42882338,42914875,42944921,42972573,42997972,43021312,43042762,43062491,43080642,43097339,43112695,43126824,43139834,43151785,43162767,43172862,43182144,43190682,43198540,43205776,43212421,43218526,43224137,43229296,43234041,43238408,43242428,43246120,43249511,43252627,43255491,43258125,43260549,43262778,43264825,43266704,43268430,43270016,43271473,43272811,43274042,43275170,43276205,43277154,43278024,43278821,43279552,43280222,43280835,43281395,43281907,43282374,43282800,43283189,43283544,43283866,43284159,43284424,43284665,43284883,43285081,43285260,43285421,43285566,43285697,43285814,43285920,43286015,43286101,43286178,43286246,43286308,43286363,43286412,43286456,43286495,43286531,43286562,43286590,43286615,43286638,43286658,43286676,43286692,43286706,43286719,43286731,43286741,43286750,43286759,43286766,43286773,43286779,43286785,43286790
72,Indonesia,4708043,4747532,4791848,4837221,4883748,4931846,4982663,5036361,5093114,5153120,5216554,5283564,5354395,5429242,5508305,5591789,5679901,5772842,5870818,5974244,6083373,6198460,6319768,6447563,6582118,6723711,6872887,7029961,7195251,7369077,7551763,7743635,7945016,8156614,8378790,8611903,8856309,9112357,9380388,9660736,9954251,10261289,10582189,10917270,11266833,11631151,12010473,12405713,12817099,13244818,13689015,14149790,14627194,15121226,15632683,16161480,16707470,17270437,17850103,18446119,19058074,19686365,20330426,20989620,21663240,22350518,23050623,23762675,24486426,25220809,25964712,26716987,27476460,28241940,29012228,29786401,30563107,31341006,32118779,32895137,33668832,34438656,35203374,35961692,36712380,37454276,38186289,38907401,39616667,40312878,40995018,41662159,42313451,42948126,43565497,44164948,44745616,45307259,45858678,46400449,46933601
73,Iran,6780453,6817507,6854173,6890669,6926969,6963918,7001476,7039732,7078801,7118828,7159992,7202506,7246130,7290951,7337056,7384531,7433458,7483907,7535927,7589641,7645135,7702492,7761794,7823121,7886549,7952155,8020158,8090657,8163746,8239520,8318075,8399501,8483891,8571558,8662607,8757144,8855269,8957076,9062657,9172094,9285808,9403897,9526446,9653532,9785219,9921558,10062587,10208812,10360267,10516962,10678888,10846012,11018282,11195617,11378529,11566906,11760604,11959450,12163245,12371760,12584745,12802544,13024833,13251265,13481471,13715064,13951643,14190799,14432514,14676299,14921661,15168116,15415190,15662425,15909384,16155629,16400672,16644061,16885378,17124246,17360328,17593328,17822555,18047717,18268573,18484927,18696628,18903565,19105664,19302240,19493259,19678727,19858679,20033176,20202302,20366159,20524247,20676718,20826116,20972741,21117049
74,Iraq,2273535,2277340,2280767,2284138,2287451,2290704,2293837,2296855,2299764,2302563,2305254,2307841,2310332,2312729,2315036,2317257,2319393,2321449,2323428,2325333,2327166,2328930,2330628,2332262,2333835,2335349,2336807,2338210,2339561,2340861,2342113,2343318,2344478,2345595,2346671,2347707,2348704,2349664,2350589,2351480,2352337,2353163,2353959,2354725,2355463,2356174,2356859,2357519,2358155,2358767,2359357,2359925,2360473,2361001,2361510,2362000,2362472,2362927,2363366,2363788,2364196,2364589,2364967,2365332,2365684,2366024,2366351,2366666,2366970,2367263,2367546,2367819,2368082,2368335,2368580,2368816,2369043,2369263,2369474,2369679,2369876,2370066,2370249,2370426,2370597,2370762,2370921,2371074,2371222,2371365,2371503,2371636,2371765,2371889,2372009,2372125,2372236,2372344,2372450,2372554,2372656
