forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14060
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14063
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14065
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14068
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14070
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14071
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14074
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14078
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14079
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14083
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14087
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14098
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14105
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14109
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14120
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14124
2022-02-13,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14138
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,209
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,0
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,134
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,156
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,159
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,173
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,185
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,185
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,189
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,198
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,206
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,209
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,225
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,226
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,227
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,235
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,248
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,259
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,266
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,274
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,291
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,294
2022-02-13,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,295
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14280
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14071
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14071
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14205
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14227
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14230
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14244
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14256
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14256
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14260
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14269
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14277
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14280
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14296
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14297
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14298
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14306
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14319
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14330
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14337
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14345
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14362
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14365
2022-02-13,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14366
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,230
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,130
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,166
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,168
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,182
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,188
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,192
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,199
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,216
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,230
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,243
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,244
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,248
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,264
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,274
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,284
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,295
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,318
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,331
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,334
2022-02-13,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,348
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14510
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14280
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14280
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14280
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14410
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14446
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14448
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14462
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14468
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14472
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14479
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14496
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14510
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14523
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14524
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14528
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14544
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,14554
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,14564
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,14575
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,14598
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,14611
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,14614
2022-02-13,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,14628
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,point,NA,255
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.025,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.05,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.1,141
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.15,182
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.2,189
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.25,203
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.3,211
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.35,231
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,236
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,237
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,255
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,262
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,267
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,279
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,303
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,305
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,320
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,341
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,350
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,352
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,359
2022-02-13,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,367
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14765
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14510
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14510
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14510
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14651
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14692
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14699
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14713
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14721
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14741
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14746
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14747
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14765
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14772
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14777
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14789
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14813
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14815
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14830
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14851
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14860
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14862
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14869
2022-02-13,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14877
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,285
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,198
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,201
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,209
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,243
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,256
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,265
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,268
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,272
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,276
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,279
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,282
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,285
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,286
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,287
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,287
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,291
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,296
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,300
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,302
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,310
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,319
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,322
2022-02-13,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,330
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21125
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21038
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21041
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21049
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21083
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21096
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21105
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21108
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21112
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21116
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21119
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21122
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21125
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21126
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21127
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21127
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21131
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21136
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21140
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21142
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21150
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21159
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21162
2022-02-13,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21170
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,334
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,0
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,0
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,0
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,233
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,303
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,321
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,325
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,326
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,329
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,330
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,333
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,334
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,335
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,337
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,339
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,340
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,342
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,349
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,367
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,410
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,423
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,435
2022-02-13,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,435
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21459
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21125
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21125
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21125
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21358
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21428
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21446
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21450
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21451
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21454
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21455
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21458
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21459
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21460
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21462
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21464
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21465
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21467
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21474
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21492
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21535
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21548
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21560
2022-02-13,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21560
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,342
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,215
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,257
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,300
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,319
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,322
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,327
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,330
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,330
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,342
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,348
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,351
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,355
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,358
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,365
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,384
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,423
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,436
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,451
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,477
2022-02-13,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,537
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21801
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21459
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21459
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21459
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21674
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21716
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21759
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21778
2022-02-13,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21781
