forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,16
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,16
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,21
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,22
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,24
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,25
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,27
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,30
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,33
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,36
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,37
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,37
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,45
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,51
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,57
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,57
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,58
2022-03-29,3 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,60
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7139
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7112
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7112
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7116
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7123
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7127
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7128
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7128
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7133
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7134
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7136
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7137
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7139
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7142
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7145
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7148
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7149
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7149
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7157
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7163
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7169
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7169
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7170
2022-03-29,3 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7172
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,23
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,4
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,12
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,14
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,15
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,17
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,19
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,20
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,20
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,23
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,27
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,27
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,28
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,28
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,34
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,40
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,42
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,45
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,58
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,67
2022-03-29,4 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,70
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7162
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7139
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7139
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7139
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7143
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7151
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7153
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7154
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7156
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7158
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7159
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7159
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7162
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7166
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7166
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7167
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7167
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7173
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7179
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7181
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7184
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7197
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7206
2022-03-29,4 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7209
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,52
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,26
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,31
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,34
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,36
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,39
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,41
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,42
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,45
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,47
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,52
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,52
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,52
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,55
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,55
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,56
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,57
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,59
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,62
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,63
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,66
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,70
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,70
2022-03-29,1 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,93
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,6954
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6928
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6933
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6936
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6938
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6941
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6943
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6944
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,6947
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.35,6949
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.4,6954
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.45,6954
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.5,6954
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.55,6957
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.6,6957
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.65,6958
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.7,6959
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.75,6961
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.8,6964
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.85,6965
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.9,6968
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.95,6972
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.975,6972
2022-03-29,1 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.99,6995
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,41
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,21
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,23
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,28
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,34
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,34
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,35
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,36
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,37
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,38
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,39
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,41
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,41
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,43
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,45
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,47
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,49
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,49
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,52
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,52
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,58
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,77
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,79
2022-03-29,2 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,87
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,6995
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6975
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6977
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6982
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6988
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6988
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6989
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6990
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6991
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6992
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,6993
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,6995
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,6995
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,6997
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,6999
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,7001
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,7003
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,7003
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7006
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7006
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7012
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7031
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7033
2022-03-29,2 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7041
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,25
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,0
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,5
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,11
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,13
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,14
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,16
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,17
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,18
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,21
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,25
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,28
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,31
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,32
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,33
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,38
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,43
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,46
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,46
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,51
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,55
2022-03-29,3 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,61
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7020
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6995
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6995
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,6995
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7000
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7006
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7008
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7009
2022-03-29,3 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7011
