id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
36,Costa Rica,834726,835161,835562,835932,836273,836588,836875,837133,837411,837666,837899,838112,838307,838485,838647,838823,838984,839129,839262,839383,839492,839592,839701,839800,839890,839972,840046,840112,840173,840240,840300,840355,840404,840449,840489,840526,840567,840603,840636,840667,840695,840720,840744,840769,840791,840812,840831,840848,840864,840879,840895,840909,840922,840934,840945,840955,840965,840974,840983,840991,840999,841006,841012,841018,841024,841030,841035,841039,841044,841048,841051,841055,841059,841062,841065,841067,841070,841072,841074,841076,841078,841080,841081,841083,841084,841085,841086,841087,841088,841089,841090,841091,841091,841092,841093,841093,841094,841094,841094,841095,841095
37,Cote d'Ivoire,81714,81720,81727,81733,81739,81744,81750,81755,81761,81766,81771,81776,81781,81785,81790,81794,81798,81803,81807,81811,81815,81818,81822,81826,81829,81833,81836,81839,81843,81846,81849,81852,81854,81857,81860,81863,81865,81868,81870,81873,81875,81878,81880,81882,81884,81886,81888,81890,81892,81894,81896,81898,81900,81902,81903,81905,81907,81908,81910,81911,81913,81914,81916,81917,81918,81920,81921,81922,81924,81925,81926,81927,81928,81930,81931,81932,81933,81934,81935,81936,81937,81938,81939,81940,81941,81942,81942,81943,81944,81945,81945,81946,81946,81947,81947,81947,81948,81948,81948,81948,81948
38,Croatia,1094202,1095409,1096518,1097524,1098422,1099217,1099910,1100503,1101446,1102348,1103210,1104032,1104811,1105549,1106243,1106967,1107666,1108346,1109011,1109665,1110315,1110963,1111661,1112340,1113001,1113646,1114279,1114900,1115514,1116163,1116810,1117454,1118097,1118738,1119377,1120014,1120690,1121361,1122032,1122702,1123375,1124051,1124731,1125458,1126191,1126930,1127676,1128429,1129191,1129960,1130786,1131623,1132474,1133340,1134222,1135121,1136038,1137027,1138038,1139073,1140132,1141218,1142332,1143475,1144715,1145993,1147309,1148666,1150067,1151513,1153005,1154632,1156318,1158064,1159873,1161750,1163697,1165716,1167926,1170225,1172615,1175100,1177684,1180370,1183161,1186222,1189409,1192725,1196171,1199752,1203467,1207320,1211547,1215932,1220476,1225178,1230035,1235045,1240206,1245854,1251667
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088017,1088941,1089888,1090858,1091853,1092871,1093915,1094990,1096147,1097340,1098572,1099844,1101158,1102519,1103928,1105465,1107064,1108728,1110461,1112268,1114153,1116122,1118285,1120552,1122931,1125428,1128052,1130811,1133713,1136922,1140310,1143890,1147674,1151676,1155909,1160388,1165374,1170669,1176294,1182268,1188615,1195357,1202517,1210538,1219083,1228185,1237873,1248180,1259137,1270773,1283882,1297838,1312678,1328433,1345133,1362803,1381461,1402574,1424895,1448427,1473167,1499097,1526185,1554385,1586380,1619664,1654138,1689687,1726174,1763444,1801332,1844280,1887808,1931677,1975639,2019452,2062878,2105693,2153889,2201167,2247286,2292036,2335245,2376779,2416540,2460606,2502503,2542182,2579631,2614873,2647959,2678962,2712535,2743715,2772622,2799386,2824146,2847038,2868202,2890523,2910991
41,Cyprus,416514,421311,426062,430754,435372,439904,444343,448679,453488,458180,462744,467171,471453,475591,479588,483780,487831,491742,495516,499154,502662,506041,509573,512958,516200,519306,522281,525131,527862,530688,533389,535971,538437,540795,543049,545204,547421,549534,551550,553472,555308,557061,558736,560455,562093,563656,565148,566574,567937,569241,570577,571853,573074,574241,575360,576432,577461,578517,579529,580500,581434,582332,583196,584029,584887,585714,586511,587282,588028,588749,589449,590174,590877,591560,592224,592871,593501,594117,594759,595387,596002,596605,597196,597777,598349,598951,599545,600131,600710,601282,601850,602413,603011,603606,604198,604787,605375,605962,606548,607176,607806
42,Czech Republic,3799158,3807925,3816747,3825616,3834523,3843462,3852431,3861432,3870909,3880441,3890025,3899659,3909341,3919072,3928852,3939173,3949557,3960001,3970507,3981072,3991697,4002382,4013663,4025013,4036431,4047916,4059466,4071082,4082762,4095088,4107485,4119950,4132481,4145076,4157731,4170445,4183854,4197325,4210854,4224439,4238074,4251756,4265480,4279938,4294439,4308977,4323548,4338146,4352765,4367400,4382786,4398182,4413581,4428975,4444357,4459722,4475061,4491152,4507207,4523216,4539173,4555069,4570897,4586650,4603128,4619512,4635794,4651967,4668022,4683953,4699753,4716229,4732549,4748709,4764701,4780519,4796158,4811612,4827671,4843520,4859153,4874566,4889756,4904719,4919451,4934706,4949704,4964441,4978918,4993133,5007084,5020773,5034903,5048745,5062299,5075566,5088547,5101246,5113664,5126455,5138951
43,Denmark,3092564,3097784,3102409,3106522,3110197,3113495,3116471,3119181,3124736,3130013,3134984,3139634,3143964,3147943,3151553,3157430,3163179,3168875,3174558,3180248,3185946,3191635,3200522,3209232,3217786,3226232,3234627,3243025,3251478,3264214,3277341,3290759,3304347,3317992,3331598,3345086,3364987,3384898,3404828,3424729,3444492,3463963,3482970,3512257,3540929,3568553,3594825,3619547,3642602,3663928,3700330,3734277,3765465,3793674,3818824,3840973,3860292,3899039,3933008,3962388,3987560,4008971,4027078,4042320,4077946,4108192,4133541,4154593,4171981,4186296,4198055,4227880,4252737,4273404,4290554,4304767,4316532,4326261,4350391,4370446,4387189,4401254,4413151,4423272,4431921,4452038,4469052,4483581,4496104,4506988,4516512,4524884,4542809,4558417,4572139,4584292,4595109,4604765,4613394,4630676,4646079
44,Djibouti,15585,15586,15588,15589,15591,15592,15594,15595,15597,15599,15600,15602,15603,15605,15607,15608,15610,15611,15613,15615,15616,15618,15620,15621,15623,15625,15626,15628,15630,15631,15633,15635,15637,15638,15640,15642,15644,15645,15647,15649,15651,15652,15654,15656,15658,15660,15661,15663,15665,15667,15669,15671,15672,15674,15676,15678,15680,15682,15684,15686,15687,15689,15691,15693,15695,15697,15699,15701,15703,15705,15707,15709,15711,15713,15715,15717,15719,15721,15723,15725,15727,15729,15731,15733,15735,15737,15740,15742,15744,15746,15748,15750,15752,15754,15757,15759,15761,15763,15765,15767,15770
45,Dominican Republic,577910,577982,578051,578119,578185,578249,578311,578370,578428,578484,578538,578591,578642,578691,578739,578785,578830,578874,578916,578957,578997,579036,579073,579110,579146,579180,579214,579246,579278,579309,579339,579368,579397,579424,579451,579477,579503,579528,579552,579576,579599,579621,579643,579665,579686,579706,579726,579746,579765,579783,579801,579819,579837,579854,579870,579886,579902,579918,579933,579948,579962,579977,579991,580004,580018,580031,580044,580056,580069,580081,580093,580104,580116,580127,580138,580149,580159,580170,580180,580190,580200,580210,580219,580228,580238,580247,580255,580264,580273,580281,580289,580298,580306,580313,580321,580329,580336,580344,580351,580358,580365
46,Ecuador,857299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,505264,505864,506449,507019,507575,508118,508646,509157,509660,510147,510618,511074,511515,511941,512351,512759,513154,513536,513905,514262,514607,514941,515264,515570,515861,516135,516394,516637,516864,517092,517307,517511,517703,517885,518057,518220,518378,518525,518661,518788,518905,519013,519113,519210,519299,519379,519453,519519,519579,519632,519686,519735,519779,519819,519855,519887,519917,519945,519969,519991,520010,520026,520041,520053,520065,520076,520085,520094,520101,520107,520113,520118,520123,520127,520131,520134,520136,520139,520141,520143,520144,520146,520147,520148,520149,520150,520151,520151,520152,520153,520153,520153,520154,520154,520154,520155,520155,520155,520155,520155,520155
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,552287,553387,554441,555452,556422,557352,558240,559085,559983,560838,561652,562426,563160,563857,564517,565201,565860,566495,567107,567697,568266,568815,569393,569947,570480,570993,571490,571970,572438,572930,573410,573878,574333,574778,575212,575636,576083,576520,576948,577368,577781,578188,578589,579015,579436,579851,580262,580667,581069,581468,581894,582317,582738,583157,583575,583992,584408,584856,585303,585751,586198,586646,587095,587545,588034,588525,589018,589513,590010,590510,591011,591556,592105,592656,593210,593767,594327,594889,595493,596100,596708,597317,597926,598536,599145,599799,600453,601104,601752,602398,603039,603676,604353,605025,605690,606348,606998,607640,608273,608942,609601
52,Eswatini,69672,69686,69700,69714,69728,69741,69755,69768,69781,69794,69807,69819,69832,69844,69856,69868,69879,69891,69902,69913,69924,69935,69946,69957,69967,69978,69988,69998,70008,70018,70028,70037,70047,70056,70065,70074,70084,70092,70101,70110,70119,70127,70136,70144,70152,70160,70168,70176,70184,70192,70200,70207,70215,70222,70230,70237,70244,70251,70258,70265,70272,70279,70286,70293,70299,70306,70312,70319,70325,70332,70338,70344,70350,70356,70362,70368,70374,70380,70386,70391,70397,70403,70408,70414,70419,70425,70430,70435,70441,70446,70451,70456,70461,70466,70471,70476,70481,70486,70491,70496,70500
53,Ethiopia,469656,469673,469689,469705,469720,469735,469750,469765,469779,469792,469806,469819,469832,469844,469856,469868,469880,469891,469902,469913,469924,469934,469944,469954,469964,469974,469983,469992,470001,470010,470019,470027,470035,470043,470051,470059,470067,470075,470082,470089,470096,470103,470110,470117,470124,470131,470137,470144,470150,470156,470162,470168,470174,470180,470186,470192,470197,470203,470208,470214,470219,470225,470230,470235,470240,470246,470251,470256,470261,470266,470271,470276,470280,470285,470290,470295,470299,470304,470309,470314,470318,470322,470327,470331,470336,470340,470344,470349,470353,470357,470362,470366,470370,470374,470379,470383,470387,470390,470394,470398,470402
54,Fiji,64394,64402,64409,64416,64421,64426,64431,64435,64438,64441,64444,64446,64448,64450,64452,64453,64454,64455,64456,64456,64457,64457,64458,64458,64458,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459,64459
55,Finland,859477,865901,872143,878193,884045,889691,895116,900301,905823,911148,916276,921212,925959,930521,934905,939585,944058,948330,952406,956292,959993,963515,967363,970990,974403,977610,980617,983429,986055,988925,991571,994003,996232,998268,1000121,1001803,1003651,1005307,1006786,1008102,1009269,1010300,1011209,1012194,1013057,1013812,1014472,1015049,1015553,1015993,1016457,1016861,1017215,1017525,1017797,1018037,1018248,1018463,1018652,1018819,1018967,1019099,1019217,1019322,1019428,1019523,1019608,1019684,1019754,1019817,1019875,1019933,1019986,1020034,1020079,1020120,1020159,1020195,1020231,1020264,1020296,1020325,1020353,1020380,1020405,1020430,1020454,1020478,1020500,1020521,1020541,1020561,1020581,1020601,1020620,1020639,1020657,1020675,1020693,1020711,1020729
56,France,25246720,25392475,25540879,25691218,25842723,25994586,26146706,26298995,26473085,26647444,26821523,26994847,27167027,27337794,27506881,27699745,27889930,28076961,28260422,28439948,28615213,28785917,28981614,29171095,29354010,29530076,29699068,29860819,30015237,30194037,30363454,30523499,30674266,30815900,30948616,31072700,31218554,31353987,31479418,31595286,31702055,31800242,31890378,31998351,32097168,32187479,32269937,32345153,32413713,32476166,32550929,32618973,32680954,32737458,32789043,32836200,32879368,32929619,32975570,33017704,33056442,33092191,33125292,33156048,33191015,33223500,33253817,33282232,33309005,33334336,33358399,33385175,33410628,33434943,33458274,33480759,33502513,33523638,33547143,33570063,33592509,33614584,33636377,33657968,33679425,33703684,33727983,33752413,33777057,33801992,33827290,33853016,33882674,33913106,33944394,33976615,34009835,34044110,34079480,34120901,34163941
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11986,11987,11988,11988,11989,11990,11990,11991,11992,11992,11993,11993,11994,11994,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1646545,1647017,1647459,1647874,1648262,1648626,1648962,1649269,1649554,1649819,1650064,1650290,1650499,1650691,1650868,1651037,1651193,1651338,1651471,1651594,1651707,1651812,1651913,1652006,1652093,1652172,1652246,1652315,1652378,1652439,1652496,1652548,1652597,1652642,1652684,1652724,1652761,1652795,1652828,1652857,1652885,1652911,1652935,1652958,1652979,1652999,1653017,1653035,1653051,1653066,1653080,1653094,1653106,1653118,1653129,1653139,1653149,1653159,1653167,1653176,1653184,1653191,1653198,1653205,1653212,1653218,1653224,1653230,1653235,1653240,1653245,1653250,1653255,1653260,1653264,1653268,1653273,1653277,1653281,1653285,1653288,1653292,1653296,1653299,1653303,1653307,1653310,1653313,1653317,1653320,1653324,1653327,1653330,1653334,1653337,1653341,1653344,1653347,1653351,1653354,1653358
60,Germany,19492672,19574432,19648738,19716519,19778733,19836376,19889175,19936852,19986012,20030997,20072276,20110250,20145238,20177479,20207252,20238469,20267349,20294146,20319082,20342351,20364127,20384574,20406136,20426375,20445431,20463429,20480478,20496675,20512107,20528519,20544173,20559149,20573518,20587344,20600684,20613588,20627456,20640907,20653988,20666746,20679221,20691449,20703463,20716535,20729431,20742186,20754832,20767400,20779916,20792408,20806176,20819990,20833879,20847873,20862000,20876289,20890764,20906928,20923401,20940218,20957413,20975018,20993068,21011592,21032521,21054131,21076463,21099558,21123453,21148185,21173786,21202959,21233309,21264874,21297683,21331760,21367119,21403765,21445711,21489319,21534568,21581423,21629831,21679722,21731009,21789610,21849878,21911656,21974771,22039039,22104265,22170252,22245058,22320596,22396609,22472856,22549115,22625190,22700914,22786096,22870796
61,Ghana,160925,160931,160937,160943,160947,160952,160956,160959,160962,160965,160967,160970,160972,160973,160975,160977,160978,160979,160980,160981,160982,160982,160983,160984,160984,160985,160985,160986,160986,160986,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987
62,Greece,2957810,2977101,2995650,3013447,3030482,3046744,3062206,3076852,3094181,3110436,3125706,3140075,3153619,3166410,3178516,3191702,3204260,3216176,3227452,3238105,3248158,3257640,3268202,3277978,3287088,3295614,3303610,3311118,3318168,3325904,3333182,3339999,3346375,3352338,3357916,3363140,3368885,3374238,3379261,3383990,3388450,3392663,3396644,3401032,3405191,3409130,3412868,3416428,3419829,3423088,3426688,3430147,3433491,3436730,3439873,3442929,3445906,3449230,3452476,3455653,3458776,3461856,3464903,3467923,3471369,3474804,3478233,3481655,3485072,3488488,3491907,3495874,3499870,3503899,3507963,3512060,3516186,3520337,3525269,3530240,3535242,3540269,3545318,3550386,3555471,3561643,3567828,3574010,3580179,3586327,3592453,3598558,3606056,3613476,3620819,3628089,3635289,3642425,3649502,3658116,3666595
63,Guatemala,824644,825695,826710,827690,828638,829557,830446,831302,832129,832929,833701,834449,835172,835872,836547,837203,837836,838448,839041,839614,840167,840703,841223,841727,842214,842685,843142,843583,844011,844426,844829,845218,845595,845961,846315,846658,846991,847315,847628,847932,848226,848511,848788,849057,849318,849572,849818,850056,850287,850511,850730,850942,851148,851348,851542,851730,851913,852092,852265,852434,852597,852756,852911,853061,853208,853350,853489,853624,853755,853882,854006,854127,854245,854359,854471,854579,854685,854788,854888,854986,855081,855174,855265,855353,855439,855522,855604,855684,855762,855837,855911,855983,856054,856122,856189,856255,856318,856381,856441,856501,856559
64,Guinea,36459,36459,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63235,63238,63240,63243,63245,63246,63247,63248,63249,63250,63250,63251,63251,63251,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252,63252
66,Haiti,30529,30531,30532,30533,30535,30536,30537,30538,30539,30540,30541,30541,30542,30543,30543,30544,30544,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545,30545
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420925,421229,421532,421834,422134,422433,422728,423014,423298,423580,423859,424134,424406,424674,424939,425201,425461,425717,425970,426221,426468,426713,426956,427197,427434,427669,427902,428131,428360,428586,428811,429032,429252,429469,429685,429899,430112,430323,430532,430738,430944,431147,431350,431551,431751,431949,432146,432341,432534,432728,432920,433111,433300,433488,433675,433861,434047,434232,434416,434598,434780,434960,435140,435320,435499,435677,435854,436031,436206,436381,436556,436730,436904,437077,437249,437420,437590,437761,437931,438100,438268,438436,438603,438768,438934,439098,439261,439424,439585,439745,439903,440060,440215,440369,440520,440671,440819,440965,441108,441249
69,Hungary,1844581,1846698,1848805,1850906,1853001,1855092,1857179,1859261,1861383,1863503,1865622,1867739,1869857,1871975,1874094,1876268,1878446,1880630,1882821,1885018,1887225,1889441,1891722,1894015,1896323,1898646,1900984,1903341,1905716,1908168,1910643,1913142,1915666,1918216,1920794,1923401,1926102,1928836,1931606,1934413,1937258,1940144,1943071,1946112,1949200,1952338,1955527,1958769,1962065,1965418,1968910,1972467,1976089,1979778,1983537,1987367,1991271,1995347,1999504,2003745,2008072,2012486,2016990,2021585,2026389,2031292,2036298,2041407,2046622,2051942,2057370,2063046,2068837,2074745,2080770,2086913,2093174,2099552,2106214,2113000,2119910,2126942,2134095,2141367,2148758,2156461,2164284,2172227,2180284,2188454,2196734,2205119,2213832,2222651,2231570,2240586,2249694,2258890,2268168,2277775,2287460
70,Iceland,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813
71,India,43021982,43023198,43024349,43025436,43026462,43027428,43028328,43029156,43029918,43030631,43031297,43031916,43032493,43033027,43033522,43033988,43034421,43034825,43035200,43035549,43035874,43036176,43036461,43036725,43036972,43037201,43037415,43037614,43037800,43037974,43038137,43038289,43038430,43038562,43038685,43038800,43038908,43039008,43039102,43039190,43039272,43039348,43039419,43039486,43039549,43039607,43039662,43039713,43039760,43039805,43039846,43039885,43039922,43039955,43039987,43040016,43040044,43040070,43040094,43040116,43040137,43040157,43040175,43040191,43040207,43040222,43040235,43040248,43040259,43040270,43040280,43040289,43040297,43040305,43040312,43040318,43040324,43040329,43040334,43040339,43040343,43040346,43040350,43040353,43040355,43040358,43040360,43040362,43040363,43040365,43040366,43040367,43040368,43040369,43040370,43040371,43040371,43040372,43040372,43040373,43040373
72,Indonesia,6001751,6005751,6009429,6012825,6015979,6018936,6021678,6024185,6026514,6028658,6030635,6032457,6034133,6035672,6037082,6038415,6039638,6040759,6041787,6042728,6043589,6044379,6045127,6045811,6046437,6047009,6047532,6048010,6048447,6048860,6049235,6049577,6049889,6050172,6050429,6050664,6050884,6051084,6051265,6051429,6051577,6051711,6051832,6051945,6052048,6052140,6052223,6052298,6052365,6052426,6052482,6052532,6052578,6052618,6052655,6052687,6052716,6052743,6052767,6052789,6052808,6052825,6052841,6052854,6052867,6052878,6052888,6052896,6052904,6052911,6052918,6052923,6052928,6052933,6052937,6052940,6052943,6052946,6052949,6052951,6052953,6052955,6052956,6052958,6052959,6052960,6052961,6052962,6052963,6052963,6052964,6052965,6052965,6052966,6052966,6052966,6052967,6052967,6052967,6052967,6052967
73,Iran,7154003,7155377,7156681,7157918,7159090,7160200,7161242,7162212,7163154,7164045,7164887,7165683,7166435,7167144,7167812,7168464,7169081,7169665,7170217,7170740,7171235,7171705,7172165,7172601,7173016,7173409,7173783,7174139,7174477,7174810,7175126,7175428,7175715,7175990,7176251,7176501,7176747,7176982,7177207,7177422,7177628,7177826,7178015,7178201,7178380,7178552,7178717,7178875,7179028,7179174,7179319,7179459,7179593,7179723,7179847,7179968,7180084,7180200,7180311,7180419,7180523,7180624,7180721,7180816,7180910,7181001,7181089,7181175,7181259,7181340,7181418,7181497,7181573,7181647,7181720,7181790,7181859,7181926,7181993,7182058,7182122,7182185,7182246,7182306,7182364,7182423,7182480,7182536,7182591,7182645,7182698,7182750,7182803,7182854,7182904,7182954,7183002,7183050,7183097,7183144,7183190
