id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
10,GM11,671604,676189,680670,685046,689318,693488,697543,701469,705251,708924,712487,715940,719284,722519,725645,728666,731586,734408,737134,739765,742304,744753,747115,749393,751588,753703,755741,757704,759594,761413,763164,764849,766470,768028,769527,770968,772354,773685,774965,776194,777375,778509,779598,780644,781648,782612,783537,784425,785277,786094,786879,787631,788353,789045,789709,790346,790956,791542,792103,792641,793157,793651,794125,794579,795015,795432,795832,796215,796582,796934,797270,797593,797903,798199,798483,798755,799015,799264,799503,799732,799951,800161,800362,800555,800739,800916,801085,801247,801402,801550,801692,801828,801959,802084,802203,802317,802427,802532,802632,802728,802820
11,GM12,384392,389632,394807,399913,404945,409900,414768,419537,424197,428762,433228,437595,441857,446015,450065,454008,457846,461578,465204,468723,472138,475448,478655,481760,484765,487670,490478,493190,495808,498334,500770,503118,505381,507559,509656,511674,513614,515479,517272,518994,520648,522236,523760,525222,526624,527968,529257,530492,531675,532808,533894,534933,535928,536879,537790,538662,539495,540292,541054,541783,542479,543145,543781,544389,544970,545524,546054,546560,547043,547505,547945,548366,548767,549150,549516,549865,550198,550516,550819,551109,551385,551648,551900,552139,552368,552586,552794,552992,553181,553362,553534,553698,553854,554004,554146,554281,554411,554534,554652,554764,554870
12,GM13,1280179,1292631,1304806,1316687,1328256,1339495,1350365,1360825,1370827,1380490,1389809,1398782,1407407,1415686,1423624,1431232,1438530,1445523,1452217,1458621,1464744,1470596,1476186,1481525,1486620,1491481,1496116,1500535,1504745,1508756,1512575,1516211,1519671,1522962,1526093,1529070,1531900,1534589,1537145,1539572,1541878,1544068,1546146,1548120,1549992,1551769,1553456,1555055,1556573,1558012,1559376,1560670,1561897,1563060,1564163,1565207,1566198,1567136,1568025,1568868,1569666,1570422,1571139,1571817,1572460,1573069,1573645,1574192,1574709,1575198,1575662,1576101,1576517,1576911,1577283,1577636,1577970,1578286,1578586,1578869,1579138,1579392,1579632,1579860,1580075,1580279,1580472,1580655,1580827,1580991,1581146,1581293,1581431,1581563,1581687,1581805,1581916,1582021,1582121,1582215,1582304
13,GM14,588498,595032,601551,608050,614526,620974,627390,633770,640111,646409,652661,658864,665013,671108,677146,683125,689043,694899,700691,706418,712077,717667,723187,728634,734009,739308,744532,749679,754749,759739,764650,769482,774233,778903,783492,788000,792426,796772,801037,805221,809324,813347,817290,821153,824938,828644,832272,835823,839298,842697,846022,849272,852449,855554,858587,861550,864444,867269,870028,872720,875346,877909,880409,882847,885224,887541,889800,892001,894146,896236,898272,900254,902185,904065,905895,907676,909410,911097,912739,914337,915891,917402,918872,920302,921692,923044,924358,925635,926877,928083,929256,930396,931503,932579,933624,934640,935626,936584,937514,938418,939295
14,GM15,582111,588384,594604,600764,606856,612875,618817,624683,630470,636180,641811,647365,652841,658237,663548,668771,673906,678953,683910,688778,693554,698240,702835,707339,711752,716075,720307,724448,728500,732462,736334,740118,743814,747424,750947,754385,757740,761011,764200,767308,770337,773287,776160,778957,781680,784329,786906,789413,791850,794219,796523,798761,800935,803047,805098,807089,809023,810899,812720,814487,816201,817864,819477,821040,822556,824026,825450,826831,828169,829465,830720,831937,833115,834256,835361,836430,837466,838469,839439,840378,841288,842167,843019,843842,844639,845410,846156,846877,847575,848250,848902,849534,850144,850734,851305,851856,852389,852905,853403,853885,854351
15,GM16,890654,896968,903334,909754,916231,922768,929368,936035,942774,949582,956457,963400,970409,977479,984602,991771,998984,1006233,1013514,1020821,1028153,1035511,1042895,1050302,1057733,1065186,1072661,1080157,1087673,1095208,1102759,1110325,1117902,1125487,1133076,1140665,1148252,1155833,1163404,1170963,1178508,1186035,1193543,1201031,1208495,1215935,1223348,1230734,1238089,1245412,1252702,1259955,1267171,1274346,1281479,1288568,1295610,1302603,1309545,1316436,1323272,1330053,1336777,1343443,1350050,1356596,1363080,1369502,1375860,1382153,1388381,1394543,1400637,1406663,1412621,1418508,1424326,1430072,1435747,1441351,1446882,1452340,1457726,1463038,1468278,1473444,1478537,1483557,1488503,1493377,1498178,1502905,1507561,1512144,1516655,1521094,1525462,1529758,1533984,1538140,1542226
16,GM,20561131,20783983,21006190,21227596,21448025,21667286,21885246,22101760,22316666,22529877,22741267,22950713,23158094,23363299,23566216,23766737,23964776,24160244,24353054,24543127,24730391,24914780,25096235,25274701,25450131,25622483,25791718,25957806,26120722,26280445,26436960,26590256,26740330,26887179,27030808,27171224,27308440,27442471,27573338,27701062,27825670,27947191,28065657,28181102,28293563,28403079,28509691,28613441,28714375,28812537,28907975,29000737,29090873,29178431,29263464,29346021,29426155,29503917,29579360,29652536,29723496,29792293,29858978,29923603,29986220,30046878,30105628,30162520,30217603,30270925,30322534,30372477,30420801,30467550,30512771,30556506,30598799,30639692,30679226,30717442,30754380,30790077,30824573,30857904,30890105,30921213,30951260,30980282,31008310,31035376,31061511,31086745,31111107,31134625,31157327,31179240,31200389,31220801,31240499,31259508,31277850
17,PL72,412564,413100,413622,414129,414619,415089,415543,415981,416406,416819,417222,417615,418000,418376,418742,419096,419439,419771,420093,420405,420708,421002,421289,421568,421839,422103,422360,422609,422851,423085,423313,423534,423748,423957,424160,424357,424548,424734,424915,425090,425260,425426,425586,425742,425894,426041,426184,426323,426458,426589,426716,426840,426960,427076,427190,427300,427406,427510,427611,427709,427804,427896,427986,428073,428157,428239,428319,428396,428472,428545,428616,428685,428751,428816,428880,428941,429000,429058,429114,429169,429222,429273,429323,429372,429419,429465,429509,429552,429594,429635,429674,429713,429750,429786,429821,429855,429888,429921,429952,429982,430012
18,PL73,318040,318367,318674,318960,319224,319467,319691,319900,320097,320282,320457,320624,320783,320933,321074,321204,321325,321437,321541,321639,321731,321817,321899,321977,322049,322118,322182,322241,322297,322349,322397,322443,322485,322526,322563,322599,322632,322664,322693,322720,322746,322770,322793,322814,322833,322852,322869,322886,322901,322916,322929,322942,322954,322965,322975,322985,322994,323003,323011,323018,323025,323032,323038,323044,323049,323054,323059,323064,323068,323072,323076,323079,323082,323085,323088,323091,323094,323096,323098,323100,323102,323104,323106,323107,323109,323110,323111,323113,323114,323115,323116,323117,323118,323119,323119,323120,323121,323122,323122,323123,323123
19,PL74,330192,330570,330938,331294,331636,331964,332280,332584,332878,333163,333440,333710,333974,334232,334481,334722,334955,335179,335396,335606,335809,336006,336198,336384,336564,336739,336909,337073,337232,337386,337535,337679,337819,337954,338085,338213,338336,338456,338571,338684,338792,338898,339000,339098,339194,339287,339377,339464,339548,339630,339709,339786,339860,339932,340002,340069,340135,340198,340260,340319,340377,340433,340487,340539,340590,340639,340687,340733,340778,340821,340863,340904,340943,340981,341018,341054,341089,341123,341155,341187,341217,341247,341276,341303,341330,341356,341382,341406,341430,341453,341475,341497,341518,341538,341557,341576,341595,341613,341630,341647,341663
20,PL75,282666,283206,283736,284257,284768,285267,285756,286236,286708,287171,287628,288079,288525,288967,289403,289833,290256,290672,291082,291484,291881,292272,292657,293036,293410,293778,294141,294499,294851,295198,295540,295876,296207,296533,296855,297171,297482,297789,298091,298389,298682,298971,299255,299534,299810,300081,300348,300611,300870,301124,301375,301622,301866,302105,302341,302573,302801,303026,303247,303465,303679,303891,304098,304303,304504,304702,304897,305089,305278,305464,305647,305828,306005,306179,306351,306520,306687,306850,307012,307170,307326,307480,307631,307780,307926,308070,308212,308351,308489,308624,308757,308887,309016,309143,309267,309390,309511,309629,309746,309861,309974
21,PL76,136458,136666,136865,137056,137240,137418,137591,137756,137914,138066,138212,138352,138487,138617,138742,138861,138976,139087,139193,139295,139393,139487,139578,139664,139748,139828,139905,139979,140050,140118,140184,140247,140307,140365,140421,140475,140526,140576,140623,140669,140712,140755,140795,140834,140871,140907,140941,140974,141006,141036,141065,141093,141120,141146,141171,141195,141218,141240,141261,141281,141300,141319,141337,141354,141371,141387,141402,141417,141431,141444,141457,141470,141482,141493,141504,141515,141525,141535,141544,141553,141562,141570,141578,141585,141593,141600,141607,141613,141619,141625,141631,141637,141642,141647,141652,141657,141661,141665,141670,141674,141677
22,PL77,428126,428548,428966,429381,429794,430205,430614,431020,431419,431812,432197,432572,432935,433288,433630,433964,434289,434607,434918,435226,435529,435828,436123,436414,436702,436987,437268,437544,437816,438082,438343,438598,438848,439091,439330,439563,439791,440015,440235,440451,440664,440873,441079,441282,441481,441678,441871,442060,442247,442429,442609,442784,442956,443125,443290,443452,443611,443767,443920,444071,444219,444364,444507,444647,444785,444920,445053,445184,445312,445438,445562,445683,445802,445918,446033,446145,446255,446363,446469,446573,446676,446776,446875,446972,447067,447161,447252,447343,447431,447518,447603,447687,447769,447849,447928,448006,448082,448156,448230,448302,448372
23,PL78,824808,825890,826931,827935,828909,829858,830778,831668,832522,833347,834145,834918,835666,836388,837086,837759,838410,839040,839648,840236,840804,841352,841882,842394,842889,843367,843829,844275,844706,845122,845525,845913,846288,846651,847001,847339,847666,847981,848286,848580,848865,849139,849404,849660,849908,850147,850377,850600,850815,851023,851224,851417,851605,851785,851960,852128,852291,852448,852600,852746,852888,853024,853156,853284,853407,853526,853640,853751,853858,853961,854061,854157,854250,854340,854426,854510,854591,854669,854744,854817,854887,854955,855020,855084,855145,855204,855260,855315,855368,855420,855469,855517,855563,855607,855650,855692,855732,855771,855808,855844,855879
24,PL79,133953,134095,134233,134368,134499,134627,134752,134873,134992,135109,135224,135338,135450,135562,135672,135782,135889,135994,136098,136199,136299,136398,136495,136590,136684,136777,136869,136959,137048,137135,137221,137306,137389,137471,137552,137631,137710,137787,137863,137937,138011,138083,138155,138225,138294,138362,138429,138495,138560,138624,138687,138749,138810,138870,138929,138987,139045,139101,139157,139211,139265,139318,139370,139422,139472,139522,139571,139619,139666,139713,139759,139804,139849,139893,139936,139978,140020,140061,140102,140142,140181,140219,140257,140295,140332,140368,140403,140439,140473,140507,140541,140573,140606,140638,140669,140700,140730,140760,140790,140819,140847
25,PL80,226129,226263,226396,226527,226656,226784,226910,227033,227155,227276,227395,227512,227629,227744,227857,227969,228080,228189,228297,228403,228508,228612,228714,228815,228915,229013,229110,229206,229301,229395,229487,229578,229668,229757,229844,229931,230016,230101,230184,230266,230347,230428,230507,230585,230662,230738,230813,230887,230960,231032,231104,231174,231243,231312,231380,231446,231512,231577,231642,231705,231768,231829,231890,231951,232010,232069,232127,232184,232240,232296,232351,232405,232458,232511,232563,232615,232666,232716,232765,232814,232862,232910,232957,233003,233049,233094,233138,233182,233226,233269,233311,233353,233394,233434,233474,233514,233553,233592,233630,233667,233704
26,PL81,137159,137278,137393,137504,137613,137718,137821,137921,138017,138110,138200,138288,138373,138455,138535,138613,138688,138760,138831,138899,138965,139030,139092,139152,139211,139267,139322,139375,139427,139477,139525,139572,139618,139662,139705,139746,139786,139825,139863,139900,139935,139969,140003,140035,140066,140096,140126,140154,140182,140208,140234,140259,140284,140307,140330,140352,140373,140394,140414,140434,140453,140471,140489,140506,140522,140539,140554,140569,140584,140598,140612,140625,140638,140651,140663,140675,140686,140697,140708,140718,140728,140738,140747,140757,140765,140774,140782,140790,140798,140806,140813,140820,140827,140834,140840,140846,140852,140858,140864,140870,140875
27,PL82,356212,356731,357239,357736,358220,358691,359150,359598,360037,360467,360889,361306,361719,362128,362532,362932,363324,363708,364085,364455,364819,365177,365529,365876,366217,366553,366884,367209,367530,367845,368154,368459,368758,369052,369342,369626,369907,370182,370453,370720,370982,371240,371494,371743,371988,372229,372466,372700,372929,373154,373376,373594,373808,374019,374227,374430,374631,374828,375021,375212,375399,375583,375764,375942,376117,376289,376458,376625,376788,376949,377107,377262,377415,377565,377712,377857,378000,378140,378278,378413,378547,378678,378806,378933,379057,379179,379299,379417,379533,379648,379760,379870,379978,380085,380189,380292,380393,380493,380590,380686,380781
28,PL83,656702,657236,657762,658277,658782,659276,659758,660230,660693,661148,661594,662033,662466,662893,663313,663726,664131,664529,664919,665302,665678,666047,666410,666767,667118,667462,667801,668133,668460,668781,669096,669406,669710,670008,670302,670590,670873,671151,671424,671692,671956,672215,672469,672719,672964,673205,673441,673674,673902,674126,674346,674562,674775,674983,675188,675389,675587,675781,675972,676159,676343,676523,676700,676875,677046,677214,677378,677540,677699,677856,678009,678160,678308,678453,678596,678736,678873,679008,679141,679271,679399,679525,679648,679770,679889,680005,680120,680233,680343,680452,680559,680663,680766,680867,680967,681064,681160,681253,681346,681436,681525
29,PL84,129555,129709,129856,129998,130135,130269,130398,130523,130642,130757,130868,130975,131079,131178,131274,131367,131456,131542,131625,131705,131782,131857,131928,131997,132064,132128,132190,132250,132307,132363,132416,132468,132517,132565,132611,132656,132699,132740,132780,132818,132855,132891,132925,132958,132990,133021,133050,133079,133107,133133,133159,133183,133207,133230,133252,133273,133294,133314,133333,133351,133369,133386,133402,133418,133433,133448,133462,133476,133489,133502,133514,133525,133537,133548,133558,133568,133578,133588,133597,133606,133614,133622,133630,133637,133645,133652,133659,133665,133671,133677,133683,133689,133694,133699,133704,133709,133714,133718,133723,133727,133731
30,PL85,212306,212507,212697,212877,213045,213201,213347,213485,213615,213740,213858,213972,214082,214187,214287,214380,214468,214551,214628,214702,214771,214838,214901,214962,215020,215074,215126,215175,215222,215265,215306,215345,215383,215418,215451,215483,215514,215542,215570,215595,215620,215643,215665,215685,215705,215724,215742,215758,215774,215789,215804,215817,215830,215842,215854,215865,215875,215885,215895,215903,215912,215920,215927,215935,215941,215948,215954,215960,215965,215970,215975,215980,215984,215989,215993,215996,216000,216003,216007,216010,216013,216015,216018,216020,216023,216025,216027,216029,216031,216033,216034,216036,216038,216039,216040,216042,216043,216044,216045,216046,216047
31,PL86,516646,517320,517963,518575,519152,519692,520202,520685,521148,521591,522018,522429,522828,523211,523576,523921,524248,524557,524851,525131,525398,525655,525901,526138,526364,526581,526787,526984,527170,527347,527516,527677,527831,527979,528120,528255,528384,528507,528625,528737,528843,528945,529042,529134,529222,529307,529387,529465,529538,529608,529675,529739,529800,529858,529914,529967,530017,530065,530111,530155,530197,530238,530276,530312,530347,530380,530412,530442,530471,530499,530525,530550,530574,530597,530619,530640,530660,530679,530697,530714,530731,530746,530761,530776,530789,530802,530815,530827,530838,530849,530859,530869,530879,530888,530896,530905,530912,530920,530927,530934,530940
32,PL87,260445,260871,261288,261696,262097,262491,262877,263253,263618,263971,264309,264633,264938,265229,265504,265768,266020,266262,266495,266722,266943,267159,267367,267571,267769,267962,268149,268330,268505,268673,268835,268990,269138,269280,269417,269548,269674,269795,269913,270026,270136,270243,270346,270446,270543,270637,270728,270816,270900,270982,271060,271136,271208,271278,271345,271410,271472,271532,271590,271646,271701,271753,271804,271853,271900,271946,271990,272033,272074,272114,272152,272189,272225,272259,272292,272323,272354,272384,272412,272440,272467,272492,272517,272541,272564,272587,272608,272629,272649,272669,272687,272705,272723,272739,272756,272771,272786,272801,272815,272828,272841
33,PL,5434436,5440914,5447281,5453545,5459715,5465800,5471779,5477630,5483329,5488861,5494205,5499340,5504243,5508936,5513444,5517792,5521994,5526072,5530051,5533955,5537785,5541540,5545216,5548819,5552349,5555802,5559172,5562450,5565628,5568703,5571673,5574538,5577301,5579968,5582548,5585049,5587479,5589844,5592150,5594402,5596603,5598754,5600855,5602907,5604907,5606856,5608750,5610590,5612373,5614100,5615771,5617389,5618956,5620475,5621949,5623381,5624774,5626130,5627452,5628740,5629997,5631221,5632415,5633577,5634708,5635807,5636875,5637912,5638917,5639893,5640838,5641756,5642646,5643510,5644350,5645167,5645962,5646735,5647488,5648221,5648935,5649630,5650307,5650964,5651604,5652225,5652828,5653414,5653983,5654535,5655071,5655592,5656097,5656589,5657066,5657531,5657983,5658423,5658850,5659267,5659672
