forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,40
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,49
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,57
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,65
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,69
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,76
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,84
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,99
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,102
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,108
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,109
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,114
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,119
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,122
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,123
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,125
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,129
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,143
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,145
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,155
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,161
2022-03-29,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,164
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9823
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9744
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9754
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9763
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9771
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9779
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9783
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9790
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9798
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9813
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9816
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9822
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9823
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9828
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9833
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9836
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9837
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9839
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9843
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9857
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9859
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9869
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9875
2022-03-29,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9878
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,122
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,31
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,48
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,53
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,63
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,69
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,88
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,107
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,114
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,118
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,118
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,120
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,122
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,123
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,126
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,128
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,129
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,139
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,145
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,149
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,152
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,163
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,176
2022-03-29,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,187
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9945
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9854
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9871
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9876
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9886
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9892
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9911
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9930
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9937
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9941
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9941
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9943
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9945
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9946
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9949
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9951
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9952
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9962
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9968
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9972
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9975
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9986
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9999
2022-03-29,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10010
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,152
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,96
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,98
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,110
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,114
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,126
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,128
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,132
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,134
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,137
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,143
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,146
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,152
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,155
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,166
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,175
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,176
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,180
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,185
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,195
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,205
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,207
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,209
2022-03-29,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,210
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8103
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8047
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8049
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8061
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8065
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8077
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8079
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8083
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8085
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8088
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8094
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8097
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8103
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8106
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8117
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8126
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8127
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8131
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8136
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8146
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8156
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8158
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8160
2022-03-29,1 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8161
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,191
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,148
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,150
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,154
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,164
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,166
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,173
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,174
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,178
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,182
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,188
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,190
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,191
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,192
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,197
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,202
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,211
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,218
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,230
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,239
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,243
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,245
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,247
2022-03-29,2 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,247
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8294
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8251
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8253
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8257
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8267
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8269
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8276
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8277
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8281
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8285
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8291
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8293
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8294
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8295
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8300
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8305
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8314
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8321
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8333
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8342
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8346
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8348
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8350
2022-03-29,2 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8350
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,216
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,167
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,168
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,176
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,180
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,183
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,191
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,196
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,201
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,203
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,206
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,212
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,216
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,219
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,222
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,226
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,236
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,241
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,247
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,254
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,262
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,274
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,276
2022-03-29,3 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,277
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8510
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8461
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8462
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8470
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8474
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8477
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8485
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8490
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8495
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8497
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8500
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8506
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8510
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8513
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8516
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8520
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8530
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8535
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8541
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8548
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8556
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8568
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8570
2022-03-29,3 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8571
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,237
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,168
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,169
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,171
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,180
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,192
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,196
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,207
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,214
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,225
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,232
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,233
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,237
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,238
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,243
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,256
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,260
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,261
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,266
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,266
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,270
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,281
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,294
2022-03-29,4 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,303
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8747
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8678
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8679
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8681
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8690
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8702
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8706
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8717
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8724
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8735
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8742
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8743
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8747
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8748
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8753
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8766
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8770
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8771
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8776
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8776
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8780
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8791
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8804
2022-03-29,4 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8813
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,point,NA,271
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.01,0
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.025,197
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.05,202
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.1,222
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.15,230
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.2,231
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.25,235
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.3,250
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.35,253
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.4,263
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.45,268
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.5,271
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.55,281
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.6,285
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.65,285
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.7,286
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.75,293
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.8,307
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.85,313
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.9,317
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.95,321
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.975,366
2022-03-29,1 wk ahead inc death,2022-04-02,GM07,GM07,quantile,0.99,947
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,point,NA,23696
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.01,23425
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.025,23622
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.05,23627
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.1,23647
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.15,23655
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.2,23656
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.25,23660
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.3,23675
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.35,23678
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.4,23688
2022-03-29,1 wk ahead cum death,2022-04-02,GM07,GM07,quantile,0.45,23693
