id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
10,"Florida",5885004,5887478,5890042,5892703,5895472,5898356,5901367,5904511,5907971,5911595,5915397,5919387,5923576,5927978,5932604,5937757,5943197,5948940,5955006,5961413,5968178,5975321,5983306,5991765,6000720,6010198,6020222,6030816,6042004,6054522,6067765,6081759,6096525,6112084,6128452,6145641,6164824,6184971,6206083,6228151,6251162,6275090,6299902,6327417,6355893,6385260,6415442,6446346,6477873,6509913,6545101,6580719,6616618,6652642,6688638,6724449,6759927,6798474,6836461,6873729,6910135,6945549,6979863,7012983,7048671,7082928,7115690,7146914,7176578,7204680,7231232,7259757,7286571,7311718,7335253,7357242,7377757,7396875,7417462,7436559,7454264,7470678,7485892,7500000,7513089,7527206,7540249,7552317,7563493,7573856,7583475,7592424,7602027,7610918,7619171,7626844,7633991,7640661,7646900,7653573,7659792
11,"New York",4985450,4988662,4991940,4995280,4998675,5002118,5005598,5009109,5014458,5020200,5026329,5032812,5039590,5046577,5053675,5066467,5080324,5094602,5108560,5121680,5133848,5145280,5169387,5191297,5210743,5228649,5246060,5263643,5281717,5313244,5342976,5372012,5401056,5430382,5460025,5489934,5533419,5575829,5617689,5659132,5700094,5740437,5780006,5834299,5886403,5936326,5983912,6029006,6071501,6111340,6165400,6214927,6260055,6300985,6337980,6371332,6401340,6443058,6479534,6511421,6539337,6563833,6585382,6604390,6632457,6656471,6677177,6695161,6710884,6724712,6736942,6756752,6773799,6788621,6801620,6813107,6823328,6832487,6848865,6863212,6875899,6887211,6897375,6906571,6914949,6930676,6944631,6957110,6968350,6978544,6987844,6996371,7012437,7026705,7039464,7050950,7061350,7070816,7079472,7095706,7110160
12,"Rhode Island",360594,360787,360985,361188,361398,361615,361838,362068,362327,362595,362873,363162,363462,363774,364097,364464,364846,365245,365661,366094,366545,367014,367548,368104,368684,369287,369913,370563,371234,371997,372787,373603,374443,375306,376190,377092,378111,379150,380205,381273,382350,383432,384514,385722,386926,388122,389304,390469,391612,392730,393959,395155,396313,397431,398506,399538,400525,401596,402614,403580,404494,405357,406170,406936,407759,408530,409251,409925,410555,411143,411692,412279,412826,413334,413807,414248,414659,415043,415453,415835,416192,416525,416837,417129,417404,417698,417973,418231,418476,418707,418926,419134,419355,419565,419765,419956,420139,420314,420482,420662,420834
13,"Georgia",2486866,2487411,2487959,2488513,2489071,2489637,2490211,2490796,2491406,2492030,2492666,2493318,2493986,2494671,2495375,2496119,2496885,2497676,2498493,2499338,2500212,2501118,2502081,2503082,2504122,2505204,2506331,2507504,2508727,2510034,2511398,2512824,2514314,2515873,2517505,2519212,2521041,2522958,2524969,2527077,2529289,2531610,2534045,2536660,2539407,2542293,2545326,2548511,2551857,2555372,2559151,2563123,2567297,2571683,2576291,2581129,2586206,2591664,2597393,2603406,2609712,2616322,2623244,2630489,2638260,2646390,2654887,2663760,2673015,2682658,2692691,2703411,2714552,2726116,2738099,2750498,2763306,2776513,2790530,2804954,2819766,2834947,2850474,2866321,2882460,2899428,2916653,2934098,2951723,2969488,2987349,3005265,3023884,3042488,3061030,3079465,3097750,3115841,3133699,3152015,3170020
14,"New Hampshire",302181,302244,302301,302353,302399,302440,302476,302508,302548,302583,302613,302639,302660,302677,302692,302712,302730,302744,302756,302766,302774,302781,302791,302799,302805,302810,302814,302817,302820,302823,302826,302829,302830,302832,302832,302833,302834,302835,302836,302836,302837,302837,302837,302837,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838,302838
15,"North Carolina",2626596,2627573,2628541,2629499,2630449,2631391,2632324,2633249,2634184,2635117,2636049,2636981,2637915,2638852,2639793,2640760,2641737,2642723,2643723,2644736,2645765,2646812,2647900,2649010,2650146,2651308,2652500,2653724,2654981,2656299,2657659,2659061,2660510,2662009,2663560,2665166,2666864,2668626,2670458,2672363,2674346,2676412,2678564,2680850,2683236,2685729,2688334,2691058,2693908,2696889,2700067,2703396,2706885,2710544,2714379,2718402,2722620,2727126,2731856,2736822,2742035,2747506,2753249,2759275,2765716,2772478,2779575,2787021,2794830,2803017,2811593,2820752,2830347,2840392,2850900,2861885,2873358,2885329,2898073,2911358,2925193,2939582,2954529,2970035,2986098,3003101,3020683,3038833,3057537,3076779,3096538,3116789,3138043,3159766,3181921,3204468,3227365,3250566,3274023,3298366,3322889
16,"New Jersey",2195963,2197155,2198379,2199637,2200930,2202262,2203634,2205051,2206618,2208240,2209921,2211661,2213465,2215333,2217268,2219419,2221653,2223974,2226383,2228882,2231472,2234154,2237132,2240220,2243419,2246727,2250145,2253670,2257299,2261307,2265434,2269672,2274017,2278461,2282996,2287613,2292671,2297810,2303020,2308285,2313592,2318928,2324278,2330073,2335863,2341633,2347365,2353044,2358655,2364185,2370096,2375895,2381570,2387109,2392501,2397739,2402816,2408171,2413337,2418310,2423089,2427673,2432064,2436264,2440645,2444816,2448784,2452556,2456138,2459538,2462765,2466105,2469262,2472249,2475073,2477744,2480273,2482669,2485136,2487468,2489673,2491760,2493739,2495616,2497399,2499233,2500973,2502625,2504197,2505695,2507125,2508490,2509899,2511244,2512532,2513766,2514951,2516090,2517188,2518327,2519426
17,"Colorado",1342303,1343693,1345098,1346506,1347901,1349271,1350609,1351915,1354885,1358268,1361659,1364631,1367001,1368996,1371066,1379449,1385960,1389216,1392360,1395718,1399302,1403121,1420937,1426064,1431570,1437456,1443724,1450369,1457380,1471262,1480841,1490616,1500830,1511425,1522332,1533472,1567337,1582340,1596841,1611180,1625300,1639075,1652396,1674014,1691265,1707058,1721745,1735274,1747632,1758835,1779025,1793771,1806415,1817454,1827046,1835349,1842516,1857904,1868057,1876333,1883351,1889306,1894370,1898683,1909805,1916262,1921399,1925793,1929585,1932886,1935780,1944357,1948792,1952285,1955354,1958085,1960544,1962779,1969973,1973454,1976221,1978733,1981042,1983182,1985176,1991400,1994505,1997063,1999415,2001634,2003739,2005740,2011398,2014626,2017304,2019711,2022008,2024204,2026307,2031865,2035291
18,"Maryland",1010934,1011232,1011532,1011833,1012136,1012442,1012750,1013062,1013385,1013712,1014045,1014382,1014724,1015073,1015427,1015799,1016178,1016566,1016962,1017368,1017784,1018210,1018659,1019121,1019596,1020085,1020589,1021109,1021645,1022213,1022799,1023406,1024035,1024686,1025360,1026059,1026802,1027574,1028377,1029211,1030079,1030981,1031921,1032924,1033969,1035059,1036197,1037385,1038625,1039920,1041305,1042754,1044271,1045858,1047520,1049260,1051082,1053035,1055084,1057232,1059486,1061851,1064332,1066935,1069728,1072661,1075742,1078978,1082375,1085942,1089685,1093704,1097924,1102355,1107006,1111886,1117003,1122366,1128119,1134151,1140469,1147082,1154001,1161231,1168781,1176860,1185292,1194081,1203233,1212749,1222633,1232884,1243802,1255109,1266800,1278867,1291302,1304093,1317225,1331108,1345327
19,"Nevada",705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614,705614
20,"Tennessee",2019535,2019770,2020001,2020230,2020456,2020681,2020904,2021127,2021358,2021588,2021819,2022050,2022282,2022515,2022750,2022997,2023247,2023499,2023755,2024015,2024280,2024549,2024835,2025127,2025427,2025734,2026048,2026372,2026705,2027063,2027433,2027816,2028213,2028624,2029051,2029495,2029978,2030482,2031008,2031559,2032136,2032742,2033377,2034074,2034809,2035584,2036404,2037270,2038186,2039156,2040229,2041369,2042581,2043871,2045243,2046704,2048260,2049991,2051840,2053814,2055921,2058170,2060567,2063121,2065972,2069013,2072255,2075703,2079366,2083248,2087356,2091928,2096760,2101852,2107200,2112801,2118646,2124723,2131420,2138357,2145513,2152862,2160378,2168033,2175797,2184231,2192742,2201298,2209867,2218422,2226938,2235397,2244471,2253454,2262335,2271105,2279764,2288313,2296756,2305758,2314647
21,"Hawaii",239591,239709,239827,239946,240064,240181,240298,240415,240534,240654,240774,240894,241015,241137,241259,241386,241515,241645,241776,241909,242044,242181,242324,242470,242618,242769,242923,243080,243240,243409,243582,243759,243940,244126,244316,244511,244718,244930,245149,245374,245605,245844,246091,246352,246623,246903,247192,247492,247802,248123,248465,248820,249189,249572,249969,250383,250813,251272,251750,252249,252768,253309,253873,254461,255091,255749,256437,257155,257906,258690,259509,260388,261308,262270,263277,264330,265431,266583,267818,269110,270461,271874,273350,274891,276500,278223,280020,281895,283847,285879,287992,290185,292526,294955,297472,300076,302766,305542,308401,311433,314551
22,"Indiana",1690578,1690793,1691011,1691232,1691457,1691685,1691917,1692152,1692424,1692703,1692990,1693286,1693591,1693906,1694231,1694619,1695027,1695456,1695908,1696384,1696885,1697413,1698052,1698732,1699453,1700219,1701029,1701886,1702790,1703894,1705064,1706300,1707599,1708959,1710376,1711846,1713648,1715513,1717432,1719392,1721386,1723403,1725434,1727930,1730418,1732881,1735307,1737687,1740013,1742278,1745047,1747701,1750233,1752642,1754927,1757089,1759129,1761572,1763842,1765945,1767892,1769690,1771348,1772876,1774674,1776307,1777792,1779144,1780377,1781501,1782528,1783729,1784811,1785790,1786677,1787486,1788225,1788902,1789707,1790437,1791104,1791715,1792278,1792798,1793280,1793869,1794412,1794915,1795385,1795823,1796234,1796621,1797109,1797567,1797998,1798405,1798790,1799156,1799503,1799955,1800383
23,"Kentucky",1312407,1313287,1314159,1315025,1315884,1316735,1317577,1318410,1319380,1320352,1321327,1322306,1323289,1324277,1325271,1326452,1327682,1328964,1330300,1331692,1333141,1334648,1336529,1338510,1340597,1342795,1345107,1347536,1350078,1353366,1356844,1360484,1364259,1368145,1372127,1376201,1381726,1387303,1392900,1398520,1404185,1409943,1415845,1424253,1432403,1440423,1448460,1456618,1464957,1473520,1484657,1495531,1506181,1516672,1527030,1537248,1547297,1559475,1571143,1582353,1593119,1603435,1613293,1622682,1633747,1644026,1653627,1662618,1671037,1678909,1686256,1694746,1702530,1709672,1716228,1722248,1727778,1732856,1738746,1744060,1748885,1753274,1757268,1760904,1764215,1768242,1771844,1775075,1777987,1780618,1783003,1785170,1788028,1790581,1792868,1794920,1796766,1798435,1799953,1802137,1804077
24,"Minnesota",1427734,1428134,1428537,1428944,1429357,1429774,1430198,1430628,1431083,1431548,1432025,1432514,1433016,1433533,1434065,1434640,1435235,1435853,1436495,1437165,1437862,1438590,1439384,1440216,1441090,1442008,1442973,1443988,1445058,1446232,1447473,1448785,1450172,1451639,1453191,1454832,1456642,1458560,1460593,1462746,1465025,1467436,1469984,1472794,1475767,1478906,1482217,1485703,1489368,1493212,1497434,1501859,1506483,1511303,1516314,1521508,1526875,1532712,1538722,1544887,1551189,1557606,1564112,1570685,1577727,1584801,1591876,1598921,1605907,1612805,1619587,1626726,1633701,1640487,1647062,1653411,1659520,1665379,1671442,1677221,1682713,1687918,1692839,1697484,1701860,1706330,1710519,1714440,1718105,1721530,1724727,1727713,1730739,1733553,1736169,1738602,1740866,1742974,1744940,1746924,1748768
25,"Oklahoma",1031448,1031725,1032001,1032277,1032554,1032831,1033109,1033389,1033700,1034017,1034341,1034672,1035010,1035357,1035712,1036124,1036553,1037002,1037473,1037966,1038484,1039027,1039672,1040356,1041083,1041855,1042678,1043552,1044483,1045606,1046813,1048109,1049496,1050979,1052560,1054244,1056298,1058499,1060848,1063345,1065989,1068775,1071701,1075315,1079107,1083061,1087161,1091396,1095752,1100225,1105842,1111554,1117338,1123185,1129091,1135058,1141084,1148625,1156099,1163503,1170840,1178110,1185311,1192435,1200981,1209302,1217396,1225262,1232899,1240305,1247478,1255744,1263647,1271207,1278437,1285347,1291942,1298229,1305275,1311906,1318147,1324019,1329540,1334725,1339587,1344929,1349882,1354473,1358727,1362664,1366306,1369672,1373366,1376749,1379854,1382707,1385327,1387736,1389950,1392428,1394700
26,"Pennsylvania",2779328,2779970,2780617,2781269,2781926,2782587,2783254,2783926,2784703,2785495,2786301,2787122,2787959,2788811,2789680,2790712,2791776,2792874,2794005,2795171,2796371,2797605,2799084,2800615,2802196,2803826,2805503,2807224,2808985,2811107,2813284,2815511,2817779,2820081,2822408,2824752,2827575,2830416,2833260,2836092,2838902,2841676,2844404,2847690,2850908,2854042,2857083,2860018,2862843,2865549,2868806,2871909,2874854,2877639,2880263,2882731,2885045,2887830,2890425,2892839,2895081,2897160,2899087,2900872,2903024,2905004,2906828,2908507,2910055,2911482,2912800,2914401,2915872,2917226,2918474,2919628,2920696,2921687,2922908,2924038,2925088,2926067,2926982,2927839,2928644,2929643,2930582,2931466,2932301,2933092,2933842,2934554,2935446,2936295,2937105,2937879,2938619,2939327,2940006,2940865,2941690
27,"South Carolina",1467115,1467209,1467301,1467391,1467481,1467569,1467657,1467745,1467855,1467969,1468085,1468205,1468327,1468453,1468582,1468750,1468927,1469115,1469316,1469530,1469759,1470003,1470323,1470671,1471048,1471458,1471903,1472386,1472911,1473599,1474356,1475187,1476094,1477078,1478141,1479281,1480782,1482402,1484132,1485960,1487870,1489842,1491852,1494543,1497250,1499923,1502515,1504989,1507320,1509492,1512788,1515714,1518276,1520506,1522450,1524146,1525629,1528210,1530313,1532020,1533419,1534580,1535558,1536391,1537892,1539107,1540105,1540937,1541642,1542247,1542772,1543724,1544489,1545129,1545684,1546176,1546618,1547018,1547734,1548348,1548885,1549363,1549795,1550191,1550555,1551194,1551764,1552285,1552765,1553209,1553618,1553997,1554669,1555276,1555832,1556342,1556813,1557248,1557650,1558381,1559051
28,"District of Columbia",134623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"Kansas",770556,770629,770702,770776,770850,770924,770999,771074,771155,771238,771322,771408,771496,771586,771678,771780,771885,771994,772107,772225,772347,772475,772617,772765,772921,773085,773257,773438,773628,773841,774065,774302,774552,774816,775094,775387,775715,776061,776426,776810,777214,777638,778081,778576,779093,779633,780194,780776,781378,781998,782683,783387,784107,784841,785588,786344,787106,787936,788769,789604,790436,791263,792083,792893,793759,794610,795444,796259,797052,797822,798568,799352,800108,800834,801529,802195,802830,803435,804061,804655,805217,805748,806249,806721,807166,807623,808051,808452,808828,809181,809512,809822,810139,810434,810711,810970,811213,811440,811654,811872,812076
30,"Missouri",1414886,1415369,1415855,1416347,1416844,1417347,1417857,1418375,1418947,1419531,1420130,1420744,1421374,1422021,1422685,1423436,1424214,1425021,1425861,1426735,1427644,1428590,1429667,1430795,1431978,1433218,1434521,1435888,1437324,1438965,1440696,1442524,1444450,1446481,1448621,1450873,1453451,1456174,1459048,1462077,1465264,1468612,1472123,1476134,1480346,1484756,1489361,1494159,1499142,1504301,1510163,1516223,1522463,1528862,1535399,1542050,1548790,1556385,1564047,1571743,1579438,1587099,1594695,1602197,1610573,1618796,1626836,1634668,1642272,1649632,1656735,1664584,1672109,1679304,1686168,1692703,1698914,1704808,1711238,1717299,1723004,1728368,1733410,1738144,1742590,1747380,1751847,1756014,1759902,1763532,1766923,1770094,1773488,1776644,1779582,1782321,1784878,1787270,1789511,1791907,1794143
31,"Vermont",116157,116298,116441,116585,116730,116877,117025,117174,117332,117492,117654,117819,117985,118155,118327,118511,118699,118891,119088,119288,119494,119704,119930,120163,120403,120649,120902,121163,121431,121722,122022,122333,122653,122984,123326,123679,124064,124462,124875,125302,125743,126200,126672,127188,127723,128276,128847,129438,130048,130677,131365,132076,132808,133563,134338,135135,135951,136844,137759,138697,139655,140633,141630,142645,143748,144871,146010,147166,148335,149518,150711,152002,153305,154618,155940,157269,158604,159944,161383,162827,164274,165723,167173,168623,170071,171616,173159,174698,176232,177759,179278,180788,182390,183980,185558,187121,188670,190202,191716,193307,194877
32,"Virginia",1666422,1667242,1668084,1668952,1669848,1670775,1671736,1672735,1673813,1674939,1676116,1677348,1678640,1679996,1681418,1682970,1684603,1686323,1688136,1690045,1692056,1694172,1696487,1698927,1701495,1704197,1707035,1710013,1713131,1716535,1720096,1723817,1727694,1731726,1735908,1740235,1744919,1749752,1754722,1759818,1765025,1770330,1775713,1781467,1787280,1793131,1798999,1804860,1810693,1816476,1822556,1828549,1834433,1840189,1845799,1851249,1856526,1861975,1867218,1872245,1877053,1881638,1886001,1890142,1894351,1898323,1902064,1905582,1908885,1911982,1914885,1917803,1920524,1923059,1925421,1927621,1929670,1931579,1933486,1935256,1936901,1938429,1939850,1941174,1942407,1943634,1944774,1945833,1946820,1947740,1948598,1949399,1950198,1950942,1951637,1952286,1952894,1953464,1953999,1954534,1955036
