id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
36,Costa Rica,834726,835142,835520,835862,836170,836446,836691,836902,837140,837351,837539,837705,837852,837981,838096,838226,838340,838439,838526,838602,838668,838726,838792,838850,838900,838944,838982,839015,839044,839077,839106,839131,839152,839171,839187,839201,839217,839231,839243,839253,839263,839271,839278,839286,839293,839299,839304,839309,839313,839317,839321,839325,839328,839330,839333,839335,839337,839339,839340,839342,839343,839345,839346,839347,839348,839349,839349,839350,839351,839351,839352,839352,839353,839353,839354,839354,839354,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355,839355
37,Cote d'Ivoire,81714,81720,81727,81733,81738,81744,81750,81755,81760,81765,81770,81775,81780,81785,81789,81793,81798,81802,81806,81810,81813,81817,81821,81824,81828,81831,81834,81837,81840,81843,81846,81849,81852,81855,81857,81860,81862,81865,81867,81869,81872,81874,81876,81878,81880,81882,81884,81886,81888,81890,81891,81893,81895,81896,81898,81899,81901,81902,81904,81905,81906,81908,81909,81910,81912,81913,81914,81915,81916,81917,81918,81919,81920,81921,81922,81923,81924,81925,81926,81927,81928,81928,81929,81930,81931,81931,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932,81932
38,Croatia,1094202,1095251,1096192,1097023,1097744,1098337,1098708,1098938,1099712,1100436,1101112,1101742,1102327,1102869,1103368,1103924,1104449,1104949,1105432,1105906,1106335,1106750,1107202,1107633,1108043,1108435,1108811,1109172,1109522,1109889,1110249,1110603,1110952,1111295,1111634,1111966,1112314,1112653,1112984,1113310,1113630,1113946,1114259,1114588,1114913,1115236,1115556,1115873,1116187,1116499,1116826,1117150,1117473,1117795,1118116,1118436,1118756,1119092,1119428,1119764,1120101,1120438,1120776,1121115,1121471,1121829,1122189,1122551,1122915,1123282,1123652,1124041,1124434,1124831,1125231,1125636,1126046,1126460,1126897,1127339,1127788,1128243,1128704,1129173,1129649,1130151,1130662,1131181,1131710,1132248,1132796,1133355,1133945,1134547,1135162,1135789,1136430,1137084,1137753,1138460,1139184
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088017,1088924,1089851,1090798,1091766,1092754,1093765,1094802,1095902,1097032,1098193,1099387,1100616,1101882,1103189,1104584,1106026,1107519,1109065,1110666,1112327,1114051,1115901,1117826,1119830,1121918,1124094,1126363,1128732,1131287,1133959,1136757,1139686,1142755,1145972,1149345,1153000,1156842,1160881,1165128,1169596,1174296,1179241,1184626,1190305,1196294,1202609,1209269,1216290,1223457,1231051,1238957,1247176,1255705,1264541,1273677,1283106,1293506,1304236,1315281,1326621,1338235,1350096,1362178,1375496,1389043,1402777,1416659,1430643,1444685,1458739,1474181,1489597,1504931,1520132,1535151,1549941,1564462,1580306,1595803,1610912,1625598,1639834,1653598,1666876,1681207,1694965,1708142,1720738,1732758,1744212,1755113,1766713,1777685,1788050,1797833,1807059,1815756,1823950,1832539,1840590
41,Cyprus,416514,420384,424013,427399,430544,433453,436127,438570,441800,444739,447390,449762,451864,453716,455337,457089,458671,460100,461394,462566,463631,464601,465698,466668,467528,468293,468978,469594,470152,470772,471334,471845,472311,472737,473128,473488,473882,474239,474566,474867,475144,475402,475643,475905,476148,476374,476585,476783,476969,477144,477333,477510,477677,477835,477985,478127,478264,478410,478549,478682,478809,478931,479048,479161,479282,479399,479511,479620,479725,479828,479928,480035,480139,480240,480339,480436,480531,480625,480724,480823,480919,481015,481109,481202,481294,481392,481490,481587,481684,481780,481875,481971,482073,482176,482278,482380,482483,482586,482690,482801,482913
42,Czech Republic,3799158,3807715,3816246,3824732,3833153,3841485,3849715,3857830,3866444,3874972,3883402,3891729,3899943,3908044,3916029,3924466,3932777,3940958,3949005,3956916,3964689,3972323,3980366,3988255,3995990,4003570,4010994,4018264,4025378,4032853,4040161,4047302,4054278,4061085,4067707,4074173,4080942,4087545,4093983,4100261,4106383,4112354,4118177,4124255,4130176,4135945,4141566,4147044,4152383,4157588,4163016,4168303,4173455,4178475,4183369,4188141,4192795,4197649,4202384,4207005,4211516,4215921,4220227,4224436,4228820,4233105,4237294,4241391,4245401,4249326,4253172,4257180,4261104,4264949,4268717,4272412,4276036,4279593,4283308,4286957,4290542,4294067,4297534,4300948,4304310,4307818,4311274,4314678,4318034,4321343,4324608,4327830,4331198,4334521,4337802,4341041,4344242,4347405,4350531,4353806,4357046
43,Denmark,3092564,3094111,3095444,3096592,3097584,3098442,3099184,3099839,3102914,3105505,3107665,3109438,3110865,3111961,3112738,3113756,3114975,3116353,3117850,3119431,3121064,3122720,3125295,3127430,3129272,3130943,3132544,3134159,3135857,3138411,3141333,3144447,3147636,3150824,3153973,3157074,3161080,3165026,3169152,3173593,3178404,3183584,3189100,3196407,3204056,3211879,3219855,3228040,3236525,3245401,3257070,3269565,3282925,3297032,3311717,3326814,3342197,3362080,3382428,3403214,3424444,3446050,3467870,3489666,3519042,3548196,3576635,3603932,3629776,3653955,3676319,3709385,3740019,3767897,3792786,3814574,3833295,3849112,3877979,3902543,3923087,3940024,3953823,3964955,3973864,3993584,4009791,4022975,4033631,4042225,4048565,4053234,4063354,4071826,4079057,4085343,4090898,4095871,4100369,4108803,4116240
44,Djibouti,15585,15586,15588,15589,15591,15592,15593,15595,15596,15598,15599,15601,15602,15604,15605,15607,15608,15610,15611,15613,15614,15615,15617,15618,15620,15621,15623,15624,15625,15627,15628,15630,15631,15633,15634,15635,15637,15638,15640,15641,15642,15644,15645,15647,15648,15649,15651,15652,15653,15655,15656,15657,15659,15660,15662,15663,15664,15666,15667,15668,15669,15671,15672,15673,15675,15676,15677,15679,15680,15681,15682,15684,15685,15686,15687,15689,15690,15691,15692,15694,15695,15696,15697,15699,15700,15701,15702,15703,15705,15706,15707,15708,15709,15710,15712,15713,15714,15715,15716,15717,15718
45,Dominican Republic,577910,577981,578050,578117,578182,578245,578306,578365,578421,578476,578529,578580,578629,578677,578723,578768,578811,578853,578893,578932,578969,579006,579041,579076,579109,579141,579172,579202,579231,579259,579286,579313,579338,579363,579387,579411,579433,579455,579476,579497,579517,579536,579555,579574,579591,579609,579625,579642,579657,579673,579687,579702,579716,579730,579743,579756,579768,579780,579792,579804,579815,579826,579836,579846,579856,579866,579875,579885,579894,579902,579911,579919,579927,579935,579942,579950,579957,579964,579971,579977,579984,579990,579996,580002,580008,580014,580019,580025,580030,580035,580040,580045,580049,580054,580059,580063,580067,580071,580075,580079,580083
46,Ecuador,857299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,505264,505853,506425,506981,507521,508047,508558,509050,509529,509991,510437,510867,511281,511679,512060,512436,512797,513145,513480,513802,514112,514410,514696,514967,515223,515465,515693,515908,516108,516305,516492,516667,516833,516990,517137,517277,517410,517535,517652,517760,517861,517954,518041,518124,518200,518270,518335,518394,518448,518497,518545,518589,518629,518665,518699,518730,518758,518784,518808,518829,518848,518865,518880,518894,518907,518918,518929,518938,518946,518953,518960,518966,518972,518977,518981,518985,518988,518991,518994,518997,518999,519001,519003,519004,519006,519007,519008,519009,519010,519011,519012,519012,519013,519013,519014,519014,519015,519015,519015,519016,519016
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,552287,553014,553680,554293,554859,555383,555871,556325,557028,557653,558204,558686,559103,559458,559752,560082,560404,560715,561015,561302,561575,561832,562150,562428,562674,562895,563098,563287,563466,563684,563897,564104,564302,564489,564666,564832,565023,565200,565367,565529,565686,565839,565990,566166,566336,566500,566657,566808,566954,567095,567258,567416,567571,567725,567876,568025,568171,568338,568501,568660,568816,568970,569122,569273,569446,569618,569789,569958,570126,570292,570456,570638,570819,570999,571179,571358,571537,571715,571900,572083,572264,572445,572623,572801,572978,573159,573337,573513,573685,573855,574021,574185,574349,574510,574667,574821,574971,575116,575258,575399,575535
52,Eswatini,69672,69686,69700,69713,69726,69739,69752,69765,69778,69790,69802,69814,69826,69838,69849,69860,69871,69882,69893,69903,69914,69924,69934,69943,69953,69963,69972,69981,69990,69999,70008,70016,70025,70033,70041,70049,70057,70065,70073,70080,70088,70095,70102,70109,70116,70123,70130,70137,70143,70150,70156,70162,70169,70175,70181,70187,70192,70198,70204,70209,70215,70220,70225,70231,70236,70241,70246,70251,70255,70260,70265,70270,70274,70279,70283,70287,70292,70296,70300,70304,70308,70312,70316,70320,70324,70327,70331,70335,70338,70342,70345,70349,70352,70356,70359,70362,70365,70368,70371,70375,70378
53,Ethiopia,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656,469656
54,Fiji,64394,64402,64409,64415,64420,64425,64429,64433,64436,64439,64441,64443,64445,64446,64448,64449,64449,64450,64450,64451,64451,64451,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452,64452
55,Finland,859477,865314,870851,876084,881011,885631,889936,893917,898195,902202,905947,909439,912688,915704,918496,921532,924335,926918,929296,931485,933496,935346,937482,939426,941191,942792,944241,945550,946730,947949,949010,949928,950717,951390,951958,952434,952938,953346,953678,953946,954160,954327,954456,954588,954688,954764,954819,954859,954888,954907,954927,954941,954950,954957,954961,954964,954966,954968,954969,954970,954971,954972,954972,954972,954972,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973,954973
56,France,25246720,25387079,25526462,25663536,25796950,25925369,26048217,26164962,26306669,26442176,26570922,26692574,26807024,26914381,27014855,27138122,27252757,27358963,27457065,27547469,27630626,27707001,27803718,27891807,27971867,28044507,28110324,28169885,28223723,28294056,28356909,28413376,28464095,28509648,28550560,28587301,28634722,28676644,28713702,28746417,28775250,28800609,28822851,28852218,28876500,28897138,28914732,28929699,28942398,28953141,28968824,28982167,28993652,29003584,29012314,29020051,29026968,29035952,29043933,29051106,29057622,29063604,29069144,29074316,29080352,29085925,29091116,29095986,29100583,29104944,29109099,29113870,29118422,29122793,29127011,29131103,29135087,29138995,29143488,29147918,29152308,29156681,29161055,29165450,29169883,29174972,29180140,29185408,29190799,29196334,29202034,29207921,29214753,29221872,29229311,29237107,29245299,29253925,29263028,29273702,29285072
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11986,11987,11988,11988,11989,11990,11990,11991,11991,11992,11992,11993,11993,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994,11994
59,Georgia,1646545,1646996,1647418,1647812,1648180,1648523,1648838,1649123,1649379,1649615,1649832,1650031,1650213,1650379,1650530,1650669,1650796,1650913,1651019,1651115,1651203,1651284,1651357,1651424,1651486,1651541,1651592,1651637,1651679,1651717,1651751,1651782,1651810,1651835,1651858,1651879,1651897,1651914,1651929,1651943,1651955,1651966,1651975,1651984,1651992,1651999,1652006,1652011,1652016,1652021,1652025,1652029,1652032,1652035,1652038,1652040,1652042,1652044,1652046,1652048,1652049,1652050,1652051,1652052,1652053,1652054,1652055,1652055,1652056,1652057,1652057,1652057,1652058,1652058,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059,1652059
60,Germany,19492672,19566360,19631851,19690111,19742103,19788784,19829992,19865566,19902530,19935242,19964242,19989999,20012907,20033285,20051481,20070578,20087619,20102879,20116594,20128967,20140177,20150381,20161070,20170753,20179561,20187604,20194981,20201771,20208045,20214625,20220686,20226288,20231488,20236330,20240854,20245094,20249554,20253727,20257645,20261335,20264820,20268122,20271257,20274571,20277717,20280712,20283572,20286309,20288934,20291458,20294131,20296701,20299178,20301572,20303888,20306135,20308318,20310635,20312888,20315082,20317224,20319317,20321366,20323377,20325519,20327624,20329696,20331739,20333757,20335752,20337729,20339828,20341909,20343974,20346026,20348067,20350100,20352126,20354282,20356433,20358582,20360731,20362880,20365032,20367188,20369486,20371792,20374106,20376430,20378765,20381113,20383475,20385994,20388531,20391086,20393659,20396252,20398866,20401500,20404313,20407151
61,Ghana,160925,160931,160937,160942,160947,160952,160955,160959,160962,160965,160967,160969,160971,160973,160975,160976,160977,160979,160980,160981,160981,160982,160983,160983,160984,160984,160985,160985,160985,160986,160986,160986,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987
62,Greece,2957810,2966988,2973943,2978961,2982312,2984249,2985002,2985003,3001680,3013359,3021273,3026407,3029531,3031241,3032012,3034796,3037975,3041087,3043875,3046211,3048048,3049381,3054824,3058054,3060083,3061447,3062427,3063156,3063687,3065819,3068000,3069903,3071442,3072631,3073522,3074164,3076107,3077475,3078630,3079690,3080688,3081624,3082493,3084256,3085917,3087382,3088674,3089844,3090938,3091989,3093760,3095449,3097154,3098875,3100593,3102294,3103974,3106442,3108859,3111231,3113608,3116033,3118529,3121101,3124770,3128564,3132480,3136487,3140571,3144735,3148987,3154728,3160689,3166897,3173377,3180114,3187073,3194211,3203719,3213481,3223453,3233595,3243876,3254255,3264676,3278715,3292839,3305685,3305891,3306092,3306289,3306481,3306680,3306875,3307066,3307252,3307436,3307615,3307792,3307973,3308152
63,Guatemala,824644,825684,826686,827654,828591,829501,830380,831227,832039,832823,833580,834311,835017,835698,836355,836989,837601,838192,838763,839313,839844,840356,840852,841331,841793,842239,842670,843086,843487,843876,844251,844614,844964,845302,845629,845945,846250,846546,846831,847107,847374,847631,847880,848122,848355,848581,848799,849009,849213,849410,849602,849786,849965,850138,850305,850467,850624,850776,850923,851065,851203,851336,851465,851590,851711,851828,851942,852052,852158,852261,852361,852458,852552,852643,852731,852817,852899,852979,853057,853133,853206,853276,853345,853412,853476,853539,853600,853658,853716,853771,853825,853877,853927,853976,854024,854070,854115,854158,854201,854242,854281
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,63235,63238,63240,63242,63243,63245,63246,63246,63247,63247,63248,63248,63248,63248,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249,63249
66,Haiti,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529,30529
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420913,421203,421491,421779,422065,422349,422627,422896,423163,423427,423688,423945,424197,424444,424688,424928,425165,425399,425629,425855,426077,426298,426516,426731,426941,427148,427352,427553,427752,427947,428140,428329,428516,428700,428881,429061,429238,429412,429584,429754,429921,430086,430249,430410,430569,430725,430880,431032,431183,431332,431479,431624,431767,431909,432048,432186,432323,432458,432591,432722,432852,432980,433107,433232,433356,433479,433600,433719,433837,433954,434069,434183,434296,434407,434517,434626,434733,434839,434944,435048,435150,435251,435350,435448,435545,435640,435734,435827,435918,436008,436097,436183,436267,436351,436432,436513,436591,436668,436743,436816
69,Hungary,1844581,1846680,1848766,1850838,1852899,1854948,1856984,1859006,1861065,1863113,1865150,1867176,1869192,1871198,1873193,1875235,1877268,1879293,1881312,1883324,1885330,1887331,1889381,1891427,1893468,1895507,1897544,1899579,1901612,1903697,1905782,1907867,1909953,1912040,1914128,1916219,1918366,1920515,1922668,1924826,1926988,1929155,1931328,1933559,1935798,1938043,1940295,1942555,1944823,1947099,1949439,1951789,1954147,1956516,1958895,1961284,1963683,1966151,1968631,1971122,1973625,1976140,1978668,1981208,1983820,1986446,1989084,1991737,1994402,1997081,1999772,2002541,2005324,2008120,2010930,2013753,2016590,2019440,2022370,2025314,2028270,2031240,2034222,2037217,2040223,2043312,2046412,2049524,2052646,2055779,2058922,2062074,2065308,2068552,2071804,2075063,2078329,2081601,2084878,2088237,2091600
70,Iceland,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813
71,India,43021982,43023181,43024312,43025380,43026385,43027329,43028207,43029013,43029747,43030433,43031072,43031664,43032212,43032719,43033186,43033624,43034030,43034406,43034755,43035078,43035377,43035654,43035913,43036153,43036376,43036583,43036774,43036952,43037117,43037271,43037414,43037547,43037670,43037784,43037890,43037988,43038080,43038165,43038245,43038318,43038386,43038450,43038508,43038563,43038614,43038662,43038705,43038746,43038784,43038819,43038852,43038882,43038910,43038936,43038961,43038983,43039004,43039023,43039041,43039058,43039073,43039087,43039101,43039113,43039124,43039134,43039144,43039153,43039161,43039168,43039175,43039181,43039187,43039192,43039197,43039201,43039205,43039209,43039212,43039215,43039218,43039220,43039222,43039224,43039226,43039227,43039229,43039230,43039231,43039232,43039233,43039233,43039234,43039234,43039235,43039235,43039236,43039236,43039236,43039236,43039237
72,Indonesia,6001751,6005695,6009314,6012646,6015730,6018611,6021272,6023691,6025937,6027998,6029889,6031625,6033216,6034670,6035996,6037250,6038395,6039441,6040395,6041266,6042059,6042783,6043469,6044093,6044662,6045179,6045649,6046077,6046467,6046835,6047169,6047471,6047745,6047993,6048217,6048421,6048613,6048785,6048941,6049081,6049208,6049321,6049423,6049519,6049605,6049683,6049752,6049814,6049870,6049920,6049967,6050008,6050045,6050078,6050108,6050134,6050158,6050180,6050199,6050217,6050232,6050246,6050258,6050269,6050279,6050288,6050296,6050303,6050309,6050315,6050320,6050324,6050328,6050332,6050335,6050338,6050340,6050342,6050344,6050346,6050347,6050348,6050350,6050351,6050352,6050352,6050353,6050354,6050354,6050355,6050355,6050356,6050356,6050357,6050357,6050357,6050357,6050357,6050357,6050357,6050357
73,Iran,7154003,7155317,7156557,7157726,7158826,7159859,7160816,7161689,7162530,7163316,7164049,7164733,7165370,7165962,7166512,7167046,7167544,7168007,7168439,7168841,7169217,7169567,7169906,7170221,7170516,7170792,7171050,7171291,7171517,7171734,7171938,7172129,7172307,7172475,7172632,7172779,7172921,7173055,7173180,7173297,7173408,7173511,7173609,7173703,7173791,7173875,7173953,7174027,7174096,7174161,7174224,7174283,7174339,7174392,7174441,7174488,7174533,7174575,7174616,7174654,7174690,7174724,7174756,7174786,7174816,7174843,7174869,7174894,7174918,7174940,7174961,7174981,7175000,7175019,7175036,7175052,7175068,7175082,7175096,7175110,7175122,7175134,7175146,7175157,7175167,7175177,7175186,7175195,7175204,7175212,7175219,7175226,7175233,7175240,7175246,7175252,7175258,7175263,7175267,7175272,7175276
