id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
36,Costa Rica,834726,835187,835621,836031,836419,836789,837137,837463,837806,838131,838438,838730,839006,839267,839514,839774,840020,840253,840472,840679,840874,841058,841252,841435,841607,841768,841920,842062,842195,842336,842467,842590,842705,842813,842915,843010,843109,843201,843288,843370,843447,843519,843587,843655,843719,843779,843835,843888,843937,843984,844030,844073,844114,844152,844188,844222,844254,844284,844313,844340,844365,844389,844411,844431,844451,844469,844486,844502,844516,844530,844543,844555,844566,844576,844586,844595,844603,844610,844617,844624,844630,844636,844641,844645,844650,844654,844657,844661,844664,844667,844669,844672,844674,844676,844678,844680,844681,844683,844684,844685,844687
37,Cote d'Ivoire,81714,81720,81727,81733,81739,81744,81750,81756,81761,81766,81771,81776,81781,81786,81790,81795,81799,81804,81808,81812,81816,81820,81824,81827,81831,81835,81838,81841,81845,81848,81851,81854,81857,81860,81863,81866,81869,81871,81874,81876,81879,81881,81884,81886,81889,81891,81893,81895,81897,81899,81901,81903,81905,81907,81909,81911,81913,81915,81916,81918,81920,81921,81923,81925,81926,81928,81929,81931,81932,81933,81935,81936,81937,81939,81940,81941,81943,81944,81945,81946,81947,81948,81950,81951,81952,81953,81954,81955,81956,81957,81958,81959,81960,81961,81962,81962,81963,81964,81965,81966,81967
38,Croatia,1094202,1095500,1096742,1097923,1099038,1100095,1101090,1102021,1103100,1104149,1105169,1106161,1107125,1108059,1108965,1109881,1110772,1111641,1112490,1113320,1114134,1114934,1115756,1116561,1117350,1118124,1118885,1119688,1120481,1121295,1122102,1122904,1123699,1124490,1125276,1126057,1126861,1127659,1128452,1129241,1130047,1130934,1131824,1132820,1133921,1135041,1136182,1137357,1138713,1140101,1141636,1143213,1144834,1146502,1148220,1149991,1151817,1153845,1155942,1158111,1160354,1162675,1165078,1167565,1170333,1173208,1176194,1179296,1182518,1185864,1189340,1193212,1197244,1201440,1205805,1210345,1215264,1220659,1226708,1233040,1239660,1246573,1253780,1261282,1269079,1277801,1286868,1296274,1306006,1316053,1326396,1337015,1348835,1360953,1373335,1385944,1398739,1411675,1424707,1439111,1453577
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1088017,1088960,1089928,1090923,1091945,1092994,1094073,1095185,1096400,1097657,1098959,1100308,1101707,1103159,1104670,1106351,1108107,1109943,1111866,1113880,1115992,1118209,1120693,1123313,1126078,1128998,1132085,1135350,1138805,1142703,1146848,1151256,1155945,1160935,1166245,1171896,1178314,1185174,1192504,1200378,1208965,1218184,1228146,1239556,1251895,1265238,1279663,1295250,1312085,1330256,1351055,1373582,1397951,1424277,1452670,1483237,1516075,1553878,1594563,1638220,1684910,1734660,1787460,1843251,1907700,1975732,2047136,2121623,2198824,2278296,2359533,2453253,2548601,2644793,2741016,2836460,2930345,3021957,3126483,3227662,3324779,3417274,3504747,3586952,3663789,3749243,3828296,3901073,3967813,4028839,4084525,4135280,4189786,4238832,4282925,4322559,4358198,4390276,4419185,4449252,4476046
41,Cyprus,416514,421760,427093,432501,437970,443486,449046,454649,460603,466595,472611,478641,484671,490696,496709,503004,509266,515484,521647,527746,533772,539718,545892,551966,557932,563781,569509,575110,580581,586223,591720,597068,602265,607312,612207,616952,621820,626527,631076,635470,639711,643804,647752,651787,655672,659413,663013,666478,669813,673023,676298,679446,682472,685382,688182,690876,693469,696114,698658,701106,703463,705733,707921,710031,712185,714262,716265,718199,720066,721872,723619,725406,727135,728808,730430,732002,733528,735010,736531,738008,739444,740841,742203,743530,744825,746157,747458,748729,749972,751188,752380,753549,754755,755938,757101,758243,759366,760473,761563,762692,763805
42,Czech Republic,3799158,3808057,3817040,3826129,3835316,3844599,3853988,3863497,3873443,3883524,3893744,3904108,3914619,3925284,3936109,3947485,3959045,3970796,3982743,3994891,4007246,4019812,4033148,4046768,4060651,4074803,4089231,4103941,4118937,4134809,4151005,4167531,4184393,4201595,4219141,4237037,4255994,4275340,4295079,4315212,4335742,4356670,4377996,4400587,4423614,4447076,4470977,4495316,4520088,4545290,4571929,4599024,4626568,4654550,4682959,4711782,4741003,4771807,4803017,4834614,4866574,4898875,4931490,4964393,4998968,5033811,5068890,5104171,5139618,5175195,5210864,5248200,5285577,5322955,5360289,5397540,5434665,5471623,5510144,5548420,5586409,5624069,5661361,5698246,5734713,5772574,5809935,5846765,5883036,5918725,5953811,5988275,6023787,6058580,6092637,6125944,6158488,6190263,6221260,6253093,6284094
43,Denmark,3092564,3099188,3105034,3110214,3114822,3118940,3122826,3126479,3132605,3139025,3145174,3151007,3156500,3161604,3166286,3174339,3182108,3189732,3197292,3204825,3212343,3219829,3231885,3243877,3255747,3267503,3279175,3290803,3302427,3320487,3338922,3357640,3376485,3395288,3413886,3432141,3460409,3488462,3516135,3543239,3569536,3594762,3618650,3658462,3696452,3731982,3764586,3793974,3820011,3842687,3888357,3928841,3963832,3993315,4017552,4037018,4052312,4095537,4131012,4159380,4181566,4198585,4211413,4220915,4256590,4285088,4307495,4324923,4338383,4348728,4356635,4385422,4408536,4428496,4446542,4461587,4474155,4484688,4508573,4528724,4545811,4560399,4572955,4583909,4593571,4613712,4630928,4645793,4658763,4670197,4680371,4690067,4712466,4732148,4749551,4764989,4778681,4790793,4801456,4824716,4845398
44,Djibouti,15585,15587,15588,15590,15591,15593,15594,15596,15598,15599,15601,15603,15604,15606,15608,15610,15612,15613,15615,15617,15619,15621,15622,15624,15626,15628,15630,15632,15634,15636,15638,15640,15642,15644,15646,15648,15650,15652,15655,15657,15659,15661,15663,15666,15668,15670,15672,15675,15677,15679,15682,15684,15686,15689,15691,15694,15696,15699,15701,15704,15706,15709,15711,15714,15717,15719,15722,15725,15727,15730,15733,15736,15738,15741,15744,15747,15750,15753,15756,15758,15761,15764,15767,15771,15774,15777,15780,15783,15786,15789,15792,15796,15799,15802,15806,15809,15812,15816,15819,15822,15826
45,Dominican Republic,577910,577982,578053,578121,578187,578252,578315,578376,578435,578493,578548,578602,578655,578706,578755,578804,578851,578897,578941,578985,579027,579068,579108,579147,579186,579223,579259,579295,579329,579363,579397,579429,579461,579492,579522,579552,579581,579609,579637,579665,579692,579718,579744,579769,579794,579818,579842,579866,579889,579911,579934,579956,579978,579999,580020,580040,580061,580081,580100,580120,580139,580158,580176,580194,580213,580230,580248,580265,580283,580300,580316,580333,580349,580365,580381,580397,580413,580428,580443,580458,580473,580488,580503,580517,580531,580546,580560,580574,580587,580601,580614,580628,580641,580654,580667,580680,580693,580706,580718,580731,580743
46,Ecuador,857299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,505264,505876,506475,507061,507634,508194,508742,509275,509804,510318,510817,511303,511774,512231,512674,513119,513553,513974,514383,514781,515167,515543,515910,516259,516590,516905,517202,517482,517743,518010,518262,518502,518730,518946,519151,519345,519536,519714,519879,520032,520174,520304,520424,520543,520652,520750,520838,520917,520989,521052,521118,521176,521229,521277,521319,521357,521391,521424,521453,521477,521498,521516,521531,521543,521556,521568,521578,521586,521593,521599,521604,521610,521614,521618,521621,521623,521625,521627,521629,521630,521632,521633,521633,521634,521635,521635,521636,521636,521636,521637,521637,521637,521637,521637,521637,521637,521637,521637,521637,521637,521637
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,552287,553492,554665,555807,556918,557999,559046,560056,561062,562039,562988,563908,564802,565669,566510,567361,568189,568994,569779,570543,571288,572015,572754,573476,574182,574872,575547,576210,576859,577522,578173,578812,579440,580058,580667,581267,581881,582486,583084,583674,584256,584833,585403,585988,586568,587143,587712,588277,588919,589590,590309,591032,591759,592492,593231,593977,594753,595909,597086,598284,599504,600745,602007,603290,604769,606275,607808,609367,610949,612554,614178,616035,617917,619818,621737,623667,625606,627549,629722,631892,634053,636199,638325,640423,642488,644778,647026,649223,651366,653448,655466,657416,659564,661634,663623,665529,667351,669090,670744,672560,674284
52,Eswatini,69672,69687,69701,69715,69729,69743,69757,69771,69784,69798,69811,69824,69837,69850,69863,69875,69888,69900,69912,69924,69936,69948,69959,69971,69983,69994,70005,70016,70027,70038,70049,70060,70071,70082,70092,70102,70113,70123,70133,70144,70154,70164,70173,70183,70193,70203,70213,70222,70232,70241,70251,70260,70269,70278,70288,70297,70306,70315,70324,70333,70342,70350,70359,70368,70377,70385,70394,70402,70411,70419,70428,70436,70445,70453,70461,70469,70478,70486,70494,70502,70510,70518,70526,70534,70542,70550,70558,70566,70574,70582,70589,70597,70605,70613,70620,70628,70636,70643,70651,70658,70666
53,Ethiopia,469656,469681,469706,469729,469753,469776,469798,469820,469842,469862,469883,469903,469923,469942,469961,469979,469997,470015,470032,470049,470066,470082,470098,470114,470129,470144,470159,470174,470188,470203,470217,470230,470244,470257,470270,470283,470296,470309,470321,470334,470346,470358,470370,470382,470393,470405,470416,470428,470439,470450,470461,470472,470483,470494,470504,470515,470526,470536,470547,470557,470568,470578,470589,470599,470610,470620,470630,470641,470651,470661,470672,470682,470693,470703,470714,470724,470735,470745,470756,470766,470777,470787,470797,470807,470818,470828,470838,470849,470860,470870,470881,470892,470903,470914,470926,470937,470949,470960,470972,470983,470995
54,Fiji,64394,64403,64410,64416,64422,64427,64432,64437,64440,64444,64447,64449,64452,64454,64456,64457,64459,64460,64461,64462,64462,64463,64463,64464,64464,64465,64465,64465,64465,64465,64465,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466,64466
55,Finland,859477,866300,873034,879674,886214,892650,898967,905148,911713,918177,924539,930797,936951,943001,948949,955249,961413,967437,973318,979052,984635,990063,995878,1001486,1006882,1012060,1017016,1021747,1026248,1031172,1035848,1040279,1044467,1048418,1052137,1055631,1059438,1062987,1066286,1069344,1072172,1074780,1077178,1079705,1082013,1084117,1086030,1087766,1089337,1090755,1092226,1093554,1094753,1095835,1096810,1097691,1098486,1099296,1100028,1100691,1101291,1101837,1102333,1102786,1103241,1103657,1104038,1104386,1104706,1105002,1105276,1105552,1105807,1106043,1106264,1106470,1106663,1106844,1107026,1107198,1107359,1107512,1107656,1107793,1107924,1108057,1108183,1108304,1108419,1108530,1108637,1108740,1108846,1108948,1109047,1109143,1109236,1109328,1109417,1109509,1109599
56,France,25246720,25398062,25554784,25716714,25883646,26055343,26232000,26413813,26618152,26828400,27044219,27265235,27491036,27721370,27955922,28220985,28490458,28763564,29039480,29317350,29596290,29875366,30192312,30508302,30822026,31132201,31437591,31737023,32029404,32365529,32692133,33007943,33311863,33602983,33880583,34145274,34455639,34750568,35029751,35293092,35540684,35772782,35989781,36245083,36483075,36704337,36909562,37099522,37275043,37436977,37627717,37803654,37965801,38115160,38252709,38379385,38496077,38630609,38754483,38868653,38974008,39071370,39161497,39245079,39340043,39428343,39510671,39587651,39659853,39727787,39791916,39862510,39928948,39991670,40051067,40107484,40161232,40212582,40268711,40322267,40373520,40422774,40470242,40516113,40560552,40608907,40655746,40701245,40745559,40788824,40831161,40872679,40917886,40962266,41005938,41049005,41091561,41133692,41175475,41221173,41266594
57,Gabon,47584,47584,47585,47585,47585,47586,47586,47586,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11986,11987,11988,11988,11989,11990,11990,11991,11992,11992,11993,11993,11994,11994,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1646545,1647039,1647502,1647936,1648342,1648722,1649074,1649396,1649715,1650013,1650290,1650547,1650786,1651008,1651214,1651426,1651624,1651808,1651979,1652140,1652289,1652430,1652578,1652717,1652847,1652970,1653087,1653198,1653303,1653413,1653517,1653616,1653711,1653801,1653887,1653970,1654054,1654134,1654210,1654284,1654354,1654421,1654486,1654551,1654614,1654674,1654732,1654787,1654841,1654893,1654945,1654996,1655045,1655093,1655139,1655184,1655228,1655272,1655316,1655359,1655400,1655441,1655481,1655520,1655560,1655600,1655639,1655678,1655716,1655754,1655792,1655831,1655869,1655908,1655946,1655984,1656022,1656061,1656100,1656140,1656180,1656221,1656262,1656303,1656344,1656387,1656431,1656476,1656521,1656567,1656614,1656661,1656712,1656763,1656815,1656869,1656924,1656980,1657038,1657099,1657162
60,Germany,19492672,19579529,19659660,19733973,19803440,19869099,19930624,19987664,20045663,20099806,20150496,20198064,20242761,20284741,20324210,20365177,20403799,20440294,20474849,20507632,20538797,20568495,20599577,20629223,20657565,20684721,20710799,20735898,20760107,20785646,20810316,20834200,20857373,20879905,20901858,20923291,20946079,20968371,20990226,21011693,21032821,21053654,21074231,21096283,21118123,21139792,21161331,21182776,21204163,21225524,21248596,21271714,21294915,21318235,21341710,21365372,21389256,21415243,21441565,21468262,21495373,21528722,21582278,21638183,21703061,21771175,21842676,21917704,21996390,22078850,22165183,22265530,22371024,22481752,22597763,22719059,22845590,22977250,23129913,23289001,23454215,23625159,23801336,23982153,24166926,24379478,24596243,24816116,25037915,25260404,25482324,25702430,25952620,26199448,26441422,26677185,26905545,27125499,27336249,27573197,27799317
61,Ghana,160925,160932,160937,160943,160947,160952,160956,160959,160962,160965,160968,160970,160972,160974,160975,160977,160978,160979,160980,160981,160982,160983,160984,160984,160985,160985,160986,160986,160986,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987
62,Greece,2957810,2978994,2999907,3020526,3040827,3060784,3080347,3099459,3120016,3140181,3159936,3179267,3198163,3216614,3234620,3253991,3272854,3291200,3309022,3326317,3343082,3359318,3376881,3393850,3410227,3426016,3441223,3455855,3469921,3485223,3499927,3514046,3527598,3540600,3553071,3565030,3577927,3590297,3602162,3613547,3624473,3634964,3645043,3655865,3666280,3676313,3685988,3695329,3704358,3713097,3722438,3731494,3740286,3748835,3757159,3765278,3773207,3781657,3789928,3798036,3805999,3813831,3821546,3829158,3837265,3845276,3853204,3861062,3868860,3876610,3884320,3892546,3900746,3908927,3917101,3925276,3933460,3941661,3950448,3959271,3968136,3977052,3986027,3995066,4004177,4013980,4023874,4033868,4043966,4054175,4064499,4074941,4086207,4097608,4109147,4120824,4132639,4144593,4156682,4169752,4182987
63,Guatemala,824644,825704,826728,827718,828675,829603,830500,831365,832202,833011,833794,834552,835287,835999,836687,837354,837999,838623,839229,839816,840385,840937,841474,841996,842501,842990,843465,843925,844371,844806,845228,845637,846035,846420,846794,847157,847512,847856,848190,848515,848830,849137,849434,849725,850008,850283,850550,850810,851063,851309,851549,851783,852011,852233,852451,852662,852869,853071,853268,853460,853648,853830,854008,854182,854352,854518,854680,854839,854993,855144,855291,855436,855577,855715,855849,855981,856110,856235,856359,856480,856598,856714,856827,856937,857046,857152,857256,857358,857458,857556,857652,857746,857838,857929,858017,858104,858190,858273,858355,858436,858515
64,Guinea,36459,36460,36460,36461,36462,36462,36462,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463
65,Guyana,63235,63238,63241,63243,63246,63247,63249,63250,63251,63252,63253,63253,63254,63254,63254,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255
66,Haiti,30529,30531,30534,30536,30538,30539,30541,30543,30544,30545,30546,30548,30549,30550,30551,30551,30552,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553,30553
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420938,421255,421572,421888,422203,422519,422833,423135,423435,423735,424032,424327,424619,424908,425195,425480,425763,426043,426320,426596,426868,427139,427409,427676,427941,428203,428464,428722,428979,429235,429490,429747,430002,430255,430507,430761,431013,431264,431513,431762,432010,432256,432505,432752,432999,433245,433490,433735,433979,434225,434470,434716,434961,435205,435450,435694,435941,436188,436434,436681,436928,437175,437422,437672,437922,438172,438423,438674,438926,439178,439433,439689,439945,440201,440459,440717,440975,441237,441498,441761,442024,442288,442552,442816,443083,443349,443616,443882,444149,444415,444680,444946,445210,445473,445734,445994,446253,446509,446762,447013
69,Hungary,1844581,1846728,1848869,1851005,1853139,1855274,1857408,1859543,1861755,1863972,1866195,1868426,1870666,1872916,1875178,1877548,1879936,1882345,1884777,1887233,1889716,1892228,1894874,1897557,1900280,1903044,1905852,1908708,1911614,1914689,1917824,1921022,1924286,1927620,1931027,1934510,1938211,1942001,1945885,1949867,1953949,1958138,1962435,1967016,1971723,1976562,1981537,1986653,1991913,1997322,2003099,2009046,2015168,2021470,2027955,2034628,2041492,2048824,2056370,2064133,2072116,2080320,2088746,2097395,2106619,2116085,2125792,2135737,2145916,2156323,2166953,2178247,2189771,2201516,2213469,2225619,2237949,2250446,2263644,2276997,2290482,2304081,2317770,2331527,2345329,2359791,2374263,2388720,2403137,2417487,2431746,2445891,2460578,2475105,2489448,2503587,2517502,2531174,2544589,2558394,2571899
70,Iceland,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813,179813
71,India,43021982,43023217,43024388,43025496,43026543,43027532,43028456,43029310,43030102,43030844,43031539,43032188,43032794,43033357,43033880,43034377,43034841,43035275,43035680,43036058,43036411,43036741,43037055,43037348,43037622,43037878,43038118,43038343,43038553,43038753,43038940,43039115,43039279,43039433,43039577,43039713,43039842,43039962,43040075,43040182,43040282,43040375,43040463,43040547,43040626,43040699,43040769,43040834,43040895,43040952,43041007,43041058,43041106,43041152,43041194,43041234,43041271,43041307,43041340,43041371,43041401,43041428,43041454,43041478,43041500,43041521,43041541,43041560,43041577,43041592,43041607,43041621,43041634,43041646,43041656,43041666,43041675,43041684,43041692,43041699,43041705,43041711,43041716,43041721,43041725,43041729,43041732,43041735,43041738,43041740,43041743,43041745,43041746,43041748,43041749,43041750,43041752,43041752,43041753,43041754,43041755
72,Indonesia,6001751,6005793,6009511,6012943,6016134,6019151,6021961,6024544,6026922,6029120,6031155,6033040,6034782,6036388,6037866,6039249,6040523,6041697,6042779,6043775,6044692,6045534,6046323,6047048,6047714,6048325,6048887,6049402,6049875,6050316,6050720,6051090,6051428,6051737,6052019,6052277,6052517,6052735,6052934,6053115,6053279,6053428,6053564,6053689,6053803,6053906,6053998,6054082,6054158,6054226,6054289,6054345,6054396,6054442,6054482,6054519,6054552,6054582,6054609,6054633,6054654,6054674,6054691,6054706,6054720,6054732,6054743,6054753,6054762,6054770,6054777,6054783,6054788,6054793,6054798,6054802,6054805,6054808,6054811,6054814,6054816,6054818,6054819,6054821,6054822,6054824,6054825,6054826,6054827,6054827,6054828,6054829,6054829,6054830,6054830,6054830,6054831,6054831,6054831,6054832,6054832
73,Iran,7154003,7155430,7156796,7158101,7159349,7160542,7161674,7162738,7163767,7164747,7165681,7166569,7167414,7168216,7168979,7169728,7170441,7171121,7171770,7172390,7172982,7173547,7174105,7174638,7175149,7175638,7176107,7176558,7176990,7177418,7177830,7178225,7178606,7178973,7179326,7179667,7180006,7180334,7180650,7180955,7181251,7181538,7181815,7182092,7182361,7182651,7182942,7183226,7183503,7183774,7184049,7184318,7184581,7184839,7185091,7185340,7185584,7185831,7186074,7186313,7186548,7186779,7187007,7187232,7187461,7187686,7187909,7188129,7188346,7188561,7188774,7188990,7189205,7189418,7189628,7189837,7190045,7190250,7190461,7190670,7190877,7191084,7191289,7191493,7191697,7191905,7192112,7192319,7192526,7192732,7192937,7193143,7193353,7193564,7193774,7193984,7194193,7194402,7194612,7194827,7195041
