id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
33,"Connecticut",735210,735650,736099,736557,737025,737503,737990,738486,739039,739604,740182,740772,741374,741988,742612,743306,744014,744735,745468,746212,746966,747729,748572,749425,750285,751152,752023,752897,753772,754730,755687,756640,757589,758529,759459,760378,761374,762355,763319,764263,765186,766087,766964,767907,768823,769710,770569,771398,772199,772970,773793,774583,775342,776070,776768,777437,778078,778757,779407,780028,780621,781188,781731,782251,782801,783326,783828,784308,784769,785211,785635,786082,786510,786921,787317,787697,788064,788419,788792,789152,789500,789836,790163,790479,790787,791111,791427,791734,792033,792325,792610,792889,793184,793473,793757,794035,794309,794578,794844,795126,795404
34,"Iowa",758294,758412,758533,758657,758785,758917,759055,759199,759353,759515,759684,759862,760050,760247,760455,760682,760923,761178,761449,761737,762042,762368,762725,763107,763514,763949,764413,764909,765439,766023,766649,767318,768033,768798,769616,770489,771452,772482,773581,774753,776002,777330,778741,780292,781937,783679,785519,787459,789499,791637,793967,796402,798939,801572,804295,807101,809979,813069,816223,819426,822665,825925,829191,830980,832813,834516,836092,837548,838891,840128,841267,842442,843516,844498,845396,846218,846971,847662,848371,849017,849608,850149,850645,851102,851523,851955,852352,852718,853056,853370,853661,853933,854211,854469,854710,854935,855146,855345,855531,855723,855904
35,"Louisiana",1168136,1168240,1168343,1168446,1168549,1168651,1168753,1168854,1168958,1169063,1169168,1169273,1169378,1169483,1169589,1169700,1169812,1169925,1170038,1170152,1170267,1170383,1170507,1170631,1170757,1170884,1171013,1171143,1171274,1171415,1171558,1171702,1171849,1171997,1172148,1172301,1172465,1172632,1172801,1172973,1173147,1173324,1173504,1173696,1173892,1174091,1174293,1174498,1174706,1174916,1175143,1175374,1175608,1175845,1176086,1176332,1176581,1176849,1177121,1177399,1177681,1177969,1178262,1178560,1178878,1179202,1179532,1179868,1180211,1180560,1180915,1181293,1181678,1182071,1182471,1182878,1183293,1183715,1184164,1184621,1185087,1185562,1186045,1186538,1187039,1187571,1188113,1188665,1189228,1189801,1190384,1190978,1191608,1192249,1192902,1193567,1194244,1194933,1195634,1196374,1197126
36,"Ohio",2669698,2670178,2670659,2671140,2671622,2672104,2672586,2673066,2673557,2674052,2674551,2675055,2675566,2676083,2676609,2677157,2677718,2678291,2678879,2679482,2680103,2680742,2681418,2682118,2682843,2683596,2684377,2685190,2686036,2686941,2687887,2688876,2689912,2690997,2692136,2693331,2694618,2695972,2697398,2698901,2700485,2702157,2703921,2705828,2707845,2709978,2712235,2714622,2717149,2719822,2722721,2725792,2729047,2732495,2736147,2740014,2744108,2748548,2753251,2758230,2763499,2769069,2774954,2781167,2787892,2794990,2802473,2810352,2818638,2827340,2836466,2846295,2856587,2867345,2878568,2890253,2902394,2914980,2928416,2942304,2956622,2971344,2986440,3001876,3017614,3034199,3051033,3068066,3085245,3102513,3119816,3137096,3154267,3161257,3167750,3173776,3179364,3184544,3189345,3194187,3198655
37,"Michigan",2385536,2386344,2387157,2387976,2388802,2389638,2390483,2391339,2392227,2393130,2394050,2394989,2395949,2396931,2397936,2398990,2400073,2401188,2402336,2403521,2404743,2406007,2407340,2408722,2410154,2411641,2413185,2414790,2416460,2418230,2420075,2422000,2424008,2426105,2428296,2430586,2433022,2435572,2438244,2441043,2443977,2447053,2450278,2453720,2457334,2461129,2465117,2469306,2473709,2478336,2483280,2488480,2493951,2499706,2505758,2512124,2518819,2525976,2533506,2541426,2549755,2558511,2567711,2577375,2587697,2598538,2609919,2621858,2634374,2647485,2661209,2675826,2691115,2707089,2723762,2741145,2759245,2778070,2798015,2818723,2840189,2862408,2885367,2909051,2933438,2959066,2985384,3012356,3039940,3068090,3096754,3125877,3156146,3186788,3217731,3248904,3280232,3311640,3343052,3375266,3407348
38,"South Dakota",236955,236970,236984,236997,237010,237023,237034,237046,237057,237068,237078,237088,237097,237107,237115,237124,237132,237140,237148,237156,237163,237170,237177,237183,237190,237196,237202,237208,237213,237219,237224,237230,237235,237240,237245,237249,237254,237259,237263,237267,237271,237275,237279,237283,237287,237290,237294,237297,237301,237304,237308,237311,237314,237317,237320,237323,237326,237329,237332,237335,237338,237341,237344,237346,237349,237352,237354,237357,237360,237362,237365,237367,237370,237372,237375,237377,237379,237382,237384,237387,237389,237391,237394,237396,237398,237400,237403,237405,237407,237409,237412,237414,237416,237418,237421,237423,237425,237427,237429,237432,237434
39,"Arkansas",832574,832805,833032,833255,833472,833684,833890,834089,834284,834475,834660,834841,835017,835187,835353,835519,835680,835837,835990,836140,836286,836428,836571,836710,836846,836980,837110,837238,837364,837489,837612,837733,837852,837969,838084,838196,838310,838421,838531,838639,838746,838851,838955,839059,839163,839265,839365,839465,839564,839661,839760,839857,839954,840050,840145,840240,840333,840428,840522,840616,840709,840802,840894,840986,841079,841171,841264,841356,841448,841540,841631,841724,841817,841910,842003,842096,842189,842282,842377,842472,842567,842662,842758,842853,842950,843048,843146,843245,843344,843444,843544,843645,843749,843852,843957,844062,844168,844274,844382,844492,844603
40,"Delaware",259405,259507,259610,259714,259820,259928,260038,260151,260269,260390,260514,260642,260773,260907,261046,261193,261344,261500,261661,261828,262000,262179,262369,262566,262771,262984,263206,263436,263676,263931,264197,264475,264766,265069,265385,265716,266069,266438,266824,267229,267653,268096,268561,269057,269577,270123,270695,271295,271924,272583,273288,274028,274804,275618,276471,277366,278304,279306,280357,281458,282611,283819,285082,286404,287813,289286,290825,292431,294106,295851,297666,299596,301602,303685,305844,308081,310393,312781,315303,317902,320576,323321,326135,329014,331953,335031,338164,341348,344576,347841,351136,354455,357890,361337,364788,368234,371376,372546,373646,374742,375769
41,"Mississippi",794225,794298,794369,794438,794504,794567,794629,794687,794745,794801,794855,794907,794957,795006,795053,795100,795146,795191,795234,795276,795317,795357,795398,795437,795476,795514,795552,795588,795625,795661,795698,795734,795769,795805,795840,795874,795910,795945,795981,796016,796051,796086,796121,796157,796194,796230,796267,796303,796340,796377,796416,796455,796494,796534,796574,796615,796656,796699,796742,796786,796831,796876,796922,796969,797018,797068,797119,797171,797223,797277,797332,797389,797448,797508,797570,797632,797696,797761,797830,797901,797973,798047,798123,798200,798278,798363,798449,798537,798627,798719,798814,798910,799014,799120,799229,799340,799455,799572,799692,799821,799954
42,"New Mexico",517521,517656,517788,517918,518047,518174,518301,518426,518555,518684,518814,518944,519074,519207,519340,519480,519623,519769,519918,520071,520228,520390,520563,520742,520928,521121,521323,521533,521753,521990,522240,522502,522779,523071,523379,523705,524060,524436,524837,525262,525715,526198,526712,527275,527877,528520,529208,529944,530732,531575,532502,533496,534561,535704,536930,538243,539650,541197,542857,544636,546541,548579,550758,553084,555637,558362,561266,564355,567635,571111,574787,578795,583023,587472,592138,597019,602107,607392,613082,618965,625024,631239,637587,644042,650578,657122,663164,668827,674346,679702,684877,689858,694961,699836,704477,708880,713045,716975,720675,724399,727884
43,"North Dakota",239672,239707,239741,239774,239807,239839,239871,239902,239933,239964,239995,240025,240055,240085,240115,240145,240176,240206,240236,240267,240297,240328,240359,240391,240423,240455,240488,240521,240555,240590,240625,240661,240697,240734,240772,240811,240852,240893,240936,240980,241024,241070,241118,241168,241219,241272,241326,241383,241441,241501,241564,241630,241698,241769,241842,241918,241996,242080,242166,242256,242350,242447,242549,242654,242766,242883,243005,243132,243264,243402,243546,243699,243859,244026,244200,244382,244571,244769,244980,245201,245431,245671,245922,246183,246456,246747,247051,247368,247699,248043,248401,248774,249173,249588,250019,250468,250934,251418,251920,252455,253011
44,"Wyoming",156056,156076,156095,156115,156133,156152,156170,156188,156206,156224,156242,156259,156277,156295,156312,156330,156348,156366,156384,156402,156421,156439,156458,156478,156497,156517,156537,156558,156578,156600,156622,156645,156668,156691,156715,156740,156765,156792,156819,156847,156876,156905,156935,156967,157000,157034,157069,157105,157142,157180,157221,157263,157306,157351,157397,157445,157494,157546,157600,157656,157714,157774,157835,157899,157967,158037,158110,158185,158263,158343,158425,158513,158604,158698,158795,158896,158999,159105,159219,159336,159457,159581,159709,159841,159976,160121,160270,160423,160581,160743,160909,161079,161261,161448,161639,161836,162037,162244,162455,162679,162909
45,"Alaska",246385,246544,246701,246856,247008,247158,247307,247453,247602,247749,247894,248038,248180,248320,248460,248601,248741,248879,249017,249153,249288,249422,249559,249694,249829,249963,250096,250229,250361,250495,250628,250761,250893,251025,251156,251287,251420,251552,251685,251816,251948,252080,252211,252344,252478,252611,252744,252876,253008,253139,253274,253408,253541,253675,253809,253943,254077,254213,254350,254486,254623,254759,254896,255034,255173,255313,255453,255593,255734,255875,256016,256159,256304,256448,256592,256738,256883,257029,257178,257328,257478,257628,257779,257931,258084,258239,258395,258552,258710,258868,259027,259187,259350,259514,259678,259844,260011,260178,260347,260519,260691
46,"Maine",234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839,234839
47,"Alabama",1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532,1294532
48,"Idaho",443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666,443666
49,"Montana",272454,272495,272535,272576,272616,272657,272698,272739,272781,272824,272867,272910,272954,272998,273043,273090,273138,273186,273236,273286,273337,273390,273445,273502,273559,273619,273680,273742,273806,273874,273944,274015,274089,274165,274243,274324,274409,274498,274589,274682,274779,274879,274981,275091,275204,275320,275440,275564,275691,275822,275963,276107,276256,276410,276568,276730,276897,277076,277259,277447,277640,277838,278041,278248,278469,278694,278925,279160,279399,279643,279891,280153,280419,280689,280962,281238,281516,281797,282092,282389,282687,282986,283286,283585,283884,284195,284506,284814,285121,285424,285725,286022,286329,286632,286931,287224,287512,287795,288072,288356,288633
50,"Puerto Rico",480072,480368,480670,480979,481295,481618,481950,482290,482654,483028,483413,483809,484218,484640,485075,485539,486019,486516,487030,487562,488114,488686,489296,489930,490588,491273,491983,492722,493491,494313,495170,496062,496992,497961,498973,500027,501157,502338,503571,504861,506208,507617,509089,510667,512319,514049,515859,517755,519739,521816,524041,526372,528813,531369,534045,536844,539772,542908,546189,549619,553205,556949,560857,564933,569290,573833,578565,583489,588607,593921,599432,605303,611385,617676,624055,630503,637107,643512,650185,656933,663738,670584,677454,684332,691201,698347,705456,712510,719493,726388,733181,739858,746718,753434,759994,766388,772610,778651,784508,790454,796196
51,"Virgin Islands, U.S.",15623,15627,15631,15635,15638,15642,15645,15648,15651,15654,15657,15660,15662,15665,15667,15669,15671,15673,15675,15677,15679,15680,15682,15683,15685,15686,15687,15689,15690,15691,15691,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692,15692
52,"Guam",47122,47158,47191,47224,47254,47283,47311,47336,47359,47381,47402,47422,47440,47457,47473,47488,47502,47515,47528,47539,47550,47560,47570,47579,47587,47595,47603,47610,47616,47623,47629,47634,47639,47644,47649,47653,47657,47661,47665,47668,47671,47674,47677,47680,47683,47685,47687,47690,47692,47694,47695,47697,47699,47700,47702,47703,47705,47706,47707,47708,47709,47710,47711,47712,47713,47714,47715,47716,47716,47717,47718,47718,47719,47720,47720,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721,47721
53,"West Virginia",497459,497556,497649,497740,497828,497913,497995,498073,498151,498226,498298,498368,498436,498501,498564,498626,498687,498745,498802,498857,498910,498962,499014,499064,499112,499159,499205,499250,499294,499337,499380,499421,499461,499501,499540,499577,499615,499652,499689,499725,499760,499794,499828,499862,499896,499929,499962,499994,500026,500058,500090,500121,500153,500184,500215,500246,500277,500308,500339,500370,500401,500432,500464,500495,500527,500559,500591,500624,500656,500689,500723,500757,500792,500827,500863,500900,500937,500974,501013,501053,501094,501136,501178,501222,501266,501313,501361,501410,501460,501512,501566,501622,501680,501740,501802,501866,501933,502002,502074,502150,502228
54,"Northern Mariana Islands",11065,11106,11146,11185,11224,11262,11298,11333,11366,11399,11431,11462,11492,11520,11548,11575,11602,11628,11652,11676,11700,11722,11744,11766,11787,11807,11827,11846,11864,11882,11900,11917,11934,11950,11966,11981,11997,12011,12026,12040,12053,12067,12080,12093,12105,12117,12129,12141,12152,12163,12174,12185,12196,12206,12216,12226,12235,12245,12254,12264,12273,12281,12290,12299,12307,12315,12323,12331,12339,12347,12355,12362,12370,12377,12384,12391,12398,12405,12412,12418,12425,12432,12438,12445,12451,12457,12463,12469,12476,12482,12487,12493,12499,12505,12511,12516,12522,12528,12533,12539,12544
55,"American Samoa",3278,3516,3745,3965,4174,4374,4563,4740,4924,5098,5262,5415,5560,5694,5820,5947,6065,6174,6277,6372,6460,6543,6623,6698,6768,6832,6892,6947,6999,7049,7095,7137,7177,7214,7248,7279,7310,7338,7364,7388,7411,7432,7451,7470,7487,7503,7518,7532,7545,7557,7569,7580,7590,7599,7608,7616,7624,7631,7638,7645,7651,7657,7662,7667,7672,7676,7681,7685,7689,7692,7696,7699,7702,7705,7708,7711,7713,7716,7718,7720,7722,7724,7726,7728,7730,7732,7734,7735,7737,7738,7740,7741,7743,7743,7743,7743,7743,7743,7743,7743,7743
