id,Country,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11
40,"Delaware",21125,21257,21390,21525,21661,21798,21935,22072,22210,22348,22487,22624,22762,22899,23035,23170,23303,23436,23567,23697,23825,23951,24075,24196,24316,24433,24548,24661,24771,24878,24983,25084,25184,25280,25374,25465,25553,25638,25721,25801,25879,25953,26025,26095,26162,26226,26288,26348,26405,26460,26513,26564,26613,26659,26704,26747,26788,26827,26865,26901,26935,26968,26999,27029,27058,27085,27111,27136,27159,27182,27203,27224,27243,27262,27280,27297,27313,27328,27342,27356,27370,27382,27394,27405,27416,27426,27436,27445,27454,27463,27471,27478,27485,27492,27499,27505,27511,27516,27522,27527,27531
41,"Mississippi",100167,100686,101200,101711,102216,102715,103210,103698,104181,104656,105124,105581,106027,106461,106884,107298,107701,108093,108474,108844,109204,109552,109889,110215,110530,110834,111127,111409,111680,111942,112193,112434,112666,112888,113101,113306,113501,113688,113867,114038,114202,114358,114507,114650,114785,114915,115038,115156,115268,115374,115476,115572,115664,115752,115835,115914,115989,116060,116128,116192,116254,116312,116367,116419,116469,116516,116561,116603,116643,116681,116718,116752,116784,116815,116844,116872,116898,116923,116947,116969,116991,117011,117030,117048,117065,117081,117096,117111,117124,117137,117150,117161,117173,117183,117193,117202,117211,117220,117228,117235,117242
42,"New Mexico",30296,30532,30773,31018,31266,31517,31769,32025,32283,32544,32807,33072,33338,33606,33875,34145,34415,34686,34957,35227,35498,35767,36036,36303,36569,36833,37095,37355,37612,37867,38119,38368,38614,38857,39096,39331,39562,39789,40012,40231,40446,40656,40862,41064,41260,41453,41640,41823,42001,42175,42344,42508,42668,42824,42974,43121,43263,43400,43534,43663,43788,43909,44026,44139,44248,44354,44456,44554,44649,44740,44829,44914,44996,45075,45151,45224,45294,45362,45427,45490,45550,45608,45664,45717,45768,45818,45865,45911,45954,45996,46037,46075,46112,46148,46182,46214,46246,46276,46305,46332,46359
43,"North Dakota",23134,23522,23902,24272,24632,24982,25321,25647,25961,26263,26551,26827,27087,27334,27568,27787,27994,28189,28371,28542,28702,28852,28991,29121,29241,29353,29457,29554,29643,29725,29802,29872,29937,29998,30053,30104,30151,30195,30235,30271,30305,30336,30365,30391,30415,30437,30458,30476,30494,30509,30524,30537,30549,30560,30571,30580,30589,30597,30604,30610,30617,30622,30627,30632,30636,30640,30644,30647,30650,30653,30656,30658,30660,30662,30664,30665,30667,30668,30670,30671,30672,30673,30674,30675,30675,30676,30677,30677,30678,30678,30679,30679,30679,30680,30680,30680,30681,30681,30681,30681,30682
44,"Wyoming",6365,6494,6626,6760,6897,7036,7178,7322,7468,7616,7766,7917,8069,8223,8378,8536,8694,8853,9013,9173,9333,9494,9654,9814,9974,10133,10291,10449,10605,10760,10914,11066,11216,11364,11511,11655,11797,11936,12073,12208,12339,12469,12595,12719,12839,12957,13072,13184,13293,13398,13501,13601,13698,13792,13884,13972,14057,14140,14220,14297,14372,14444,14513,14580,14644,14706,14766,14824,14879,14932,14983,15032,15079,15125,15168,15210,15250,15288,15325,15360,15393,15426,15457,15486,15515,15542,15568,15592,15616,15639,15660,15681,15701,15720,15738,15755,15772,15788,15803,15817,15831
45,"Alaska",8217,8341,8468,8596,8727,8860,8993,9128,9265,9402,9541,9680,9820,9960,10101,10241,10381,10521,10660,10799,10937,11073,11208,11342,11475,11605,11734,11860,11985,12107,12227,12345,12460,12572,12682,12789,12894,12995,13094,13190,13283,13373,13461,13546,13627,13707,13783,13857,13928,13996,14062,14126,14187,14245,14302,14356,14408,14457,14505,14551,14595,14636,14676,14715,14751,14786,14820,14852,14882,14911,14939,14965,14991,15015,15038,15060,15080,15100,15119,15137,15154,15171,15186,15201,15215,15228,15241,15253,15264,15275,15286,15296,15305,15314,15322,15330,15338,15345,15352,15359,15365
46,"Maine",5484,5515,5546,5576,5607,5637,5667,5698,5728,5758,5787,5817,5847,5876,5906,5935,5964,5993,6022,6051,6079,6108,6136,6164,6192,6220,6248,6275,6302,6330,6357,6383,6410,6437,6463,6489,6515,6541,6567,6592,6617,6642,6667,6692,6717,6741,6765,6789,6813,6836,6860,6883,6906,6929,6951,6974,6996,7018,7040,7062,7083,7104,7126,7146,7167,7188,7208,7228,7248,7268,7287,7306,7326,7344,7363,7382,7400,7418,7436,7454,7472,7489,7506,7523,7540,7557,7573,7590,7606,7622,7638,7653,7669,7684,7699,7714,7728,7743,7757,7772,7786
47,"Alabama",158380,159324,160262,161193,162113,163021,163910,164778,165624,166448,167249,168025,168775,169498,170193,170861,171501,172114,172698,173255,173785,174289,174766,175218,175646,176050,176431,176790,177128,177446,177744,178024,178287,178533,178763,178979,179180,179368,179544,179708,179861,180004,180137,180261,180376,180484,180584,180677,180763,180844,180918,180988,181052,181112,181168,181220,181268,181312,181354,181392,181428,181461,181492,181520,181546,181571,181594,181615,181634,181652,181669,181685,181699,181713,181725,181737,181747,181757,181766,181775,181783,181790,181797,181803,181809,181814,181819,181824,181828,181832,181836,181839,181842,181845,181848,181850,181853,181855,181857,181859,181860
48,"Idaho",43702,44196,44690,45181,45667,46148,46621,47087,47543,47990,48425,48849,49260,49659,50044,50415,50772,51114,51443,51757,52056,52342,52614,52872,53116,53348,53567,53774,53969,54153,54326,54489,54642,54786,54920,55046,55164,55275,55378,55475,55565,55649,55727,55801,55869,55932,55991,56047,56098,56146,56190,56231,56270,56305,56339,56369,56398,56425,56449,56472,56493,56513,56531,56548,56564,56579,56592,56605,56617,56628,56638,56647,56656,56664,56671,56678,56684,56690,56696,56701,56706,56710,56714,56718,56721,56725,56728,56730,56733,56735,56738,56740,56742,56743,56745,56746,56748,56749,56750,56751,56753
49,"Montana",14356,14720,15094,15479,15872,16273,16683,17099,17522,17950,18382,18818,19256,19696,20138,20581,21024,21467,21907,22345,22780,23210,23635,24055,24467,24873,25271,25661,26042,26415,26777,27130,27473,27806,28128,28440,28740,29031,29310,29579,29838,30086,30323,30551,30769,30977,31176,31366,31547,31719,31883,32039,32187,32328,32461,32588,32708,32822,32929,33031,33128,33219,33305,33387,33464,33536,33605,33670,33731,33788,33843,33894,33942,33987,34030,34071,34108,34144,34178,34210,34239,34267,34294,34319,34342,34364,34384,34404,34422,34439,34455,34471,34485,34498,34511,34523,34534,34544,34554,34563,34572
50,"Puerto Rico",50375,51060,51743,52425,53107,53780,54436,55078,55711,56333,56943,57540,58122,58689,59241,59779,60302,60809,61301,61777,62237,62682,63111,63525,63924,64307,64676,65030,65370,65696,66009,66308,66595,66868,67130,67380,67619,67846,68063,68270,68467,68654,68833,69003,69164,69317,69463,69602,69733,69858,69976,70089,70195,70296,70392,70483,70569,70650,70728,70801,70870,70935,70997,71056,71112,71164,71214,71261,71305,71347,71387,71425,71460,71494,71526,71556,71584,71611,71636,71660,71683,71704,71724,71743,71762,71779,71795,71810,71824,71838,71851,71863,71874,71885,71895,71905,71914,71922,71930,71938,71945
51,"Virgin Islands, U.S.",1327,1331,1334,1338,1341,1344,1347,1349,1352,1355,1357,1360,1362,1364,1366,1368,1370,1372,1373,1375,1376,1378,1379,1381,1382,1383,1384,1386,1387,1388,1389,1390,1390,1391,1392,1393,1394,1394,1395,1396,1396,1397,1397,1398,1398,1399,1399,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1403,1404,1404,1404,1404,1405,1405,1405,1405,1405,1406,1406,1406,1406,1406,1406,1406,1406,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1407,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408,1408
52,"Guam",2617,2659,2701,2743,2785,2827,2870,2912,2954,2997,3038,3080,3121,3161,3201,3240,3279,3316,3353,3389,3424,3458,3492,3524,3555,3585,3614,3642,3669,3695,3720,3744,3767,3789,3810,3830,3850,3868,3885,3902,3918,3932,3947,3960,3973,3985,3996,4007,4018,4027,4036,4045,4053,4061,4068,4075,4082,4088,4093,4099,4104,4109,4113,4117,4121,4125,4129,4132,4135,4138,4141,4143,4146,4148,4150,4152,4154,4156,4158,4159,4161,4162,4163,4165,4166,4167,4168,4169,4170,4170,4171,4172,4173,4173,4174,4175,4175,4176,4176,4176,4177
53,"West Virginia",16481,16668,16853,17039,17223,17406,17589,17770,17951,18131,18310,18488,18665,18840,19013,19184,19354,19523,19690,19855,20019,20181,20342,20501,20658,20813,20966,21118,21267,21415,21561,21705,21847,21987,22126,22262,22396,22529,22659,22788,22914,23039,23162,23282,23401,23518,23633,23746,23857,23966,24073,24179,24282,24384,24484,24582,24678,24772,24865,24956,25045,25132,25218,25302,25384,25465,25544,25622,25698,25772,25845,25916,25986,26055,26122,26187,26251,26314,26376,26436,26494,26552,26608,26663,26717,26770,26821,26871,26920,26968,27015,27061,27106,27150,27192,27234,27275,27315,27354,27392,27429
54,"Northern Mariana Islands",73,73,74,75,75,76,76,77,78,78,79,80,81,82,83,84,85,86,87,88,89,91,92,93,95,96,98,100,102,104,106,108,110,112,115,117,120,123,126,129,132,135,139,142,146,150,154,158,163,168,172,178,183,188,194,200,206,212,219,226,233,240,248,255,263,272,280,289,298,307,317,326,336,346,357,367,378,389,400,412,423,435,447,459,471,483,495,507,520,532,544,557,569,581,593,606,618,630,641,653,665
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
