forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,1 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,534
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,7704
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7610
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,7626
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,7627
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,7650
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,7655
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,7658
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,7667
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,7671
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,7673
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,7680
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,7693
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,7704
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,7710
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,7714
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,7717
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,7724
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,7732
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,7750
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,7787
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,7797
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,7851
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,7875
2021-02-09,1 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,7956
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,point,NA,230
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.01,19
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.025,64
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.05,71
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.1,99
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.15,113
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.2,119
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.25,147
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.3,162
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.35,178
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.4,187
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.45,199
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.5,230
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.55,240
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.6,252
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.65,264
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.7,278
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.75,287
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.8,297
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.85,303
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.9,315
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.95,319
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.975,333
2021-02-09,2 wk ahead inc death,2021-02-20,GM01,GM01,quantile,0.99,523
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,point,NA,7934
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.01,7723
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.025,7768
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.05,7775
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.1,7803
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.15,7817
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.2,7823
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.25,7851
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.3,7866
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.35,7882
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.4,7891
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.45,7903
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.5,7934
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.55,7944
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.6,7956
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.65,7968
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.7,7982
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.75,7991
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.8,8001
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.85,8007
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.9,8019
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.95,8023
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.975,8037
2021-02-09,2 wk ahead cum death,2021-02-20,GM01,GM01,quantile,0.99,8227
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,point,NA,186
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.01,0
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.025,0
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.05,18
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.1,46
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.15,61
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.2,69
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.25,97
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.3,127
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.35,140
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.4,161
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.45,175
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.5,186
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.55,201
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.6,212
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.65,225
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.7,234
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.75,244
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.8,250
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.85,262
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.9,267
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.95,277
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.975,299
2021-02-09,3 wk ahead inc death,2021-02-27,GM01,GM01,quantile,0.99,471
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,point,NA,8120
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.01,7934
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.025,7934
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.05,7952
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.1,7980
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.15,7995
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.2,8003
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.25,8031
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.3,8061
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.35,8074
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.4,8095
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.45,8109
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.5,8120
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.55,8135
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.6,8146
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8159
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8168
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8178
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8184
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8196
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8201
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8211
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8233
2021-02-09,3 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8405
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,152
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,0
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,0
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,21
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,31
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,46
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,64
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,87
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,109
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,127
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,143
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,152
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,163
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,174
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,179
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,196
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,210
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,216
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,229
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,238
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,264
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,290
2021-02-09,4 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,325
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8272
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8120
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8120
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8120
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8141
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8151
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8166
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8184
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8207
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8229
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8247
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8263
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8272
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8283
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8294
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8299
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8316
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8330
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8336
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8349
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8358
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8384
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8410
2021-02-09,4 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8445
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,point,NA,523
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.01,352
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.025,393
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.05,402
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.1,423
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.15,444
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.2,463
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.25,481
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.3,496
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.35,503
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.4,510
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.45,516
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.5,523
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.55,532
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.6,552
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.65,558
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.7,575
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.75,579
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.8,580
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.85,582
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.9,583
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.95,641
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.975,861
2021-02-09,1 wk ahead inc death,2021-02-13,GM02,GM02,quantile,0.99,931
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,point,NA,11649
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.01,11478
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.025,11519
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.05,11528
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.1,11549
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.15,11570
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.2,11589
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.25,11607
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.3,11622
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.35,11629
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.4,11636
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.45,11642
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.5,11649
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.55,11658
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.6,11678
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.65,11684
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.7,11701
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.75,11705
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.8,11706
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.85,11708
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.9,11709
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.95,11767
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.975,11987
2021-02-09,1 wk ahead cum death,2021-02-13,GM02,GM02,quantile,0.99,12057
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,481
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,300
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,306
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,345
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,375
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,401
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,411
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,428
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,441
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,451
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,466
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,476
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,481
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,494
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,505
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,523
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,544
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,549
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,551
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,552
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,577
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,607
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,682
2021-02-09,2 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,880
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12130
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,11949
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,11955
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,11994
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12024
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12050
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12060
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12077
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12090
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12100
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12115
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12125
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12130
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12143
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12154
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12172
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12193
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12198
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12200
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12201
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12226
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12256
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12331
2021-02-09,2 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12529
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,398
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,213
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,230
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,270
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,289
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,315
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,324
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,331
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,355
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,364
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,379
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,390
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,398
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,411
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,432
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,457
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,462
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,464
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,466
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,482
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,499
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,535
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,602
2021-02-09,3 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,822
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12528
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12343
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12360
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12400
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12419
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12445
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12454
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12461
2021-02-09,3 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12485
