id,Country,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19
12,GM13,184880,185427,185955,186463,186955,187433,187899,188352,188788,189211,189620,190016,190401,190773,191134,191484,191822,192150,192467,192775,193073,193361,193641,193911,194173,194427,194672,194910,195141,195364,195579,195789,195991,196187,196377,196561,196739,196911,197077,197239,197395,197546,197693,197835,197972,198105,198234,198358,198479,198595,198708,198817,198923,199026,199125,199221,199314,199404,199491,199575,199656,199735,199812,199886,199957,200026,200094,200158,200221,200282,200341,200398,200453,200506,200558,200608,200656,200703,200748,200792,200834,200875,200915,200953,200991,201027,201062,201095,201128,201159,201190,201220,201248,201276,201303,201329,201354,201378,201402,201424,201446
13,GM14,54897,55248,55585,55911,56226,56531,56825,57109,57383,57649,57905,58154,58397,58635,58865,59086,59299,59505,59705,59898,60085,60266,60442,60611,60776,60935,61089,61239,61383,61523,61658,61789,61915,62038,62157,62271,62383,62490,62594,62695,62793,62887,62978,63067,63152,63235,63315,63393,63468,63540,63611,63679,63745,63808,63870,63930,63987,64043,64097,64149,64200,64249,64296,64342,64387,64430,64471,64511,64550,64588,64625,64660,64694,64727,64759,64790,64820,64849,64877,64904,64930,64955,64980,65004,65027,65049,65071,65091,65112,65131,65150,65168,65186,65203,65220,65236,65251,65266,65281,65295,65308
14,GM15,68855,69236,69605,69965,70315,70658,70994,71325,71646,71958,72263,72561,72853,73137,73415,73686,73950,74208,74459,74705,74945,75179,75407,75630,75847,76059,76266,76468,76665,76857,77045,77227,77406,77579,77749,77914,78076,78233,78387,78536,78682,78825,78963,79099,79231,79359,79485,79607,79726,79843,79956,80067,80175,80280,80382,80482,80579,80674,80767,80857,80945,81031,81114,81196,81275,81352,81428,81501,81573,81643,81711,81777,81842,81905,81966,82026,82085,82142,82197,82251,82304,82355,82405,82454,82501,82547,82593,82637,82679,82721,82762,82801,82840,82878,82914,82950,82985,83019,83052,83084,83116
15,GM16,122890,123229,123559,123878,124191,124498,124800,125098,125387,125668,125944,126214,126478,126737,126990,127237,127479,127715,127947,128173,128394,128610,128822,129028,129230,129428,129621,129810,129995,130176,130353,130525,130694,130859,131020,131178,131332,131483,131631,131775,131915,132053,132188,132319,132448,132573,132696,132816,132934,133049,133161,133270,133377,133482,133584,133684,133782,133878,133971,134062,134151,134239,134324,134407,134488,134568,134646,134721,134796,134868,134939,135008,135076,135142,135207,135270,135331,135392,135451,135508,135565,135620,135673,135726,135777,135827,135876,135924,135971,136016,136061,136105,136147,136189,136230,136269,136308,136346,136383,136420,136455
16,GM,2291924,2300089,2307987,2315611,2323007,2330198,2337200,2344026,2350608,2356989,2363178,2369185,2375016,2380675,2386164,2391483,2396642,2401647,2406501,2411210,2415777,2420205,2424500,2428664,2432703,2436620,2440419,2444102,2447674,2451137,2454496,2457752,2460910,2463972,2466941,2469819,2472610,2475316,2477940,2480484,2482951,2485342,2487661,2489908,2492088,2494201,2496249,2498235,2500160,2502027,2503837,2505591,2507291,2508940,2510539,2512088,2513590,2515046,2516458,2517826,2519153,2520439,2521685,2522894,2524065,2525200,2526301,2527368,2528402,2529405,2530377,2531319,2532232,2533117,2533976,2534807,2535613,2536395,2537153,2537887,2538599,2539288,2539957,2540605,2541234,2541843,2542433,2543005,2543560,2544097,2544618,2545124,2545613,2546088,2546548,2546993,2547426,2547844,2548250,2548644,2549025
17,PL72,102311,102608,102901,103191,103478,103761,104041,104319,104594,104866,105134,105400,105664,105926,106187,106447,106705,106960,107212,107463,107711,107957,108200,108442,108682,108919,109155,109389,109620,109850,110078,110304,110527,110749,110969,111187,111403,111617,111830,112040,112249,112456,112661,112864,113065,113265,113463,113659,113853,114046,114236,114426,114613,114799,114983,115166,115346,115526,115703,115879,116054,116226,116398,116567,116736,116902,117067,117231,117393,117554,117713,117871,118027,118182,118335,118487,118638,118787,118935,119081,119226,119370,119513,119654,119794,119932,120069,120205,120340,120473,120605,120736,120866,120995,121122,121248,121373,121497,121619,121740,121861
18,PL73,108650,109071,109484,109889,110286,110678,111064,111445,111818,112185,112546,112901,113250,113593,113930,114262,114588,114908,115223,115533,115837,116136,116429,116718,117001,117280,117554,117822,118086,118346,118601,118851,119096,119338,119575,119808,120036,120260,120481,120697,120910,121118,121323,121524,121721,121915,122105,122291,122474,122654,122830,123003,123173,123340,123503,123664,123821,123976,124127,124276,124422,124565,124706,124844,124979,125111,125242,125369,125494,125617,125738,125856,125972,126085,126197,126306,126413,126518,126622,126723,126822,126919,127015,127108,127200,127290,127378,127465,127549,127632,127714,127794,127872,127949,128024,128098,128171,128242,128311,128380,128447
19,PL74,99676,99916,100152,100382,100607,100828,101044,101257,101465,101670,101869,102065,102257,102446,102630,102811,102988,103162,103332,103498,103661,103821,103978,104132,104282,104429,104574,104715,104854,104989,105122,105252,105380,105505,105627,105747,105864,105979,106092,106202,106310,106416,106520,106621,106720,106818,106913,107006,107098,107187,107275,107361,107445,107527,107607,107686,107764,107839,107913,107986,108057,108126,108194,108261,108326,108390,108452,108514,108574,108632,108690,108746,108801,108855,108908,108959,109010,109059,109108,109155,109202,109247,109292,109335,109378,109420,109460,109500,109540,109578,109615,109652,109688,109723,109758,109792,109825,109857,109888,109919,109950
20,PL75,77521,77789,78055,78318,78578,78836,79090,79343,79592,79840,80086,80331,80574,80817,81058,81300,81539,81776,82012,82245,82477,82708,82937,83165,83391,83616,83839,84061,84282,84501,84718,84934,85149,85362,85574,85784,85993,86200,86407,86611,86815,87016,87217,87416,87614,87810,88005,88199,88391,88582,88771,88959,89146,89332,89516,89699,89881,90061,90240,90418,90594,90769,90943,91116,91287,91457,91626,91794,91960,92125,92289,92452,92614,92774,92933,93091,93248,93403,93558,93711,93863,94014,94164,94313,94460,94607,94752,94896,95040,95182,95323,95462,95601,95739,95875,96011,96146,96279,96412,96543,96673
21,PL76,38442,38600,38757,38912,39066,39219,39370,39521,39670,39819,39966,40112,40257,40400,40543,40684,40825,40964,41102,41239,41374,41509,41642,41775,41906,42036,42165,42293,42419,42545,42670,42793,42915,43037,43157,43276,43394,43511,43627,43741,43855,43968,44079,44190,44299,44408,44515,44622,44727,44832,44935,45037,45139,45239,45338,45437,45534,45631,45726,45821,45915,46007,46099,46190,46280,46369,46457,46544,46630,46715,46800,46883,46966,47048,47129,47209,47288,47367,47445,47521,47597,47672,47747,47820,47893,47965,48036,48107,48176,48245,48313,48381,48447,48513,48578,48643,48707,48770,48832,48894,48954
22,PL77,119365,119601,119836,120070,120302,120533,120762,120989,121213,121437,121658,121878,122096,122313,122528,122742,122955,123165,123375,123582,123788,123993,124196,124398,124598,124796,124993,125189,125383,125576,125767,125957,126146,126333,126518,126702,126885,127067,127247,127425,127603,127779,127954,128127,128299,128470,128639,128807,128974,129140,129304,129467,129629,129789,129948,130107,130263,130419,130573,130727,130879,131029,131179,131328,131475,131621,131766,131910,132053,132194,132335,132474,132613,132750,132886,133021,133155,133288,133420,133551,133681,133809,133937,134064,134190,134314,134438,134561,134683,134803,134923,135042,135160,135277,135393,135508,135622,135735,135848,135959,136070
23,PL78,192140,192922,193702,194479,195253,196024,196789,197550,198304,199054,199797,200534,201266,201994,202718,203438,204153,204864,205570,206272,206969,207661,208348,209030,209708,210381,211049,211714,212373,213028,213679,214325,214967,215604,216237,216865,217489,218108,218723,219334,219940,220542,221140,221734,222323,222908,223488,224064,224637,225205,225768,226328,226883,227435,227982,228525,229065,229600,230131,230658,231181,231700,232215,232727,233234,233738,234237,234733,235225,235713,236198,236678,237155,237628,238098,238564,239026,239485,239939,240391,240839,241283,241724,242161,242594,243025,243451,243875,244295,244711,245125,245534,245941,246344,246744,247141,247534,247925,248312,248695,249076
24,PL79,41600,41685,41769,41851,41932,42012,42089,42165,42239,42312,42383,42453,42520,42586,42651,42715,42777,42838,42898,42957,43014,43070,43124,43178,43230,43282,43332,43381,43429,43476,43522,43567,43611,43654,43696,43737,43778,43817,43856,43894,43931,43967,44002,44037,44071,44104,44136,44168,44199,44230,44259,44288,44317,44345,44372,44399,44425,44450,44475,44499,44523,44547,44570,44592,44614,44635,44656,44677,44697,44716,44735,44754,44772,44790,44808,44825,44842,44858,44874,44890,44905,44920,44935,44950,44964,44977,44991,45004,45017,45030,45042,45054,45066,45077,45089,45100,45110,45121,45131,45142,45151
25,PL80,67668,67857,68046,68236,68424,68614,68804,68996,69188,69380,69572,69765,69959,70153,70348,70543,70738,70934,71130,71327,71524,71722,71920,72118,72317,72516,72716,72916,73117,73317,73519,73720,73922,74124,74327,74530,74733,74936,75140,75344,75549,75754,75959,76164,76369,76575,76781,76988,77194,77401,77608,77815,78022,78230,78438,78646,78854,79062,79271,79479,79688,79897,80106,80315,80524,80733,80943,81152,81362,81571,81781,81991,82201,82410,82620,82830,83040,83250,83460,83670,83879,84089,84299,84509,84718,84928,85137,85347,85556,85765,85974,86183,86392,86601,86810,87018,87226,87435,87643,87850,88058
26,PL81,42291,42472,42651,42829,43005,43180,43355,43530,43705,43879,44052,44225,44397,44568,44737,44905,45070,45234,45396,45556,45715,45873,46029,46184,46338,46491,46644,46795,46946,47095,47244,47392,47539,47685,47829,47972,48114,48255,48394,48532,48669,48805,48940,49074,49206,49338,49469,49599,49728,49856,49983,50109,50235,50359,50482,50604,50725,50845,50964,51082,51199,51315,51431,51545,51658,51771,51882,51993,52103,52212,52320,52427,52533,52639,52743,52847,52950,53052,53153,53253,53353,53451,53549,53646,53742,53837,53932,54026,54119,54211,54303,54393,54483,54572,54661,54748,54835,54922,55007,55092,55176
27,PL82,106266,106746,107222,107696,108167,108636,109103,109568,110030,110491,110947,111401,111853,112303,112752,113199,113643,114085,114525,114962,115398,115831,116261,116690,117116,117539,117961,118380,118797,119212,119624,120035,120442,120848,121251,121652,122051,122447,122841,123233,123622,124010,124394,124777,125157,125535,125911,126284,126655,127024,127390,127755,128117,128476,128834,129189,129541,129892,130240,130586,130930,131271,131610,131947,132282,132615,132945,133273,133599,133922,134244,134563,134880,135195,135507,135818,136126,136432,136736,137038,137338,137635,137930,138224,138515,138804,139091,139376,139658,139939,140218,140494,140769,141041,141312,141580,141846,142111,142373,142634,142892
28,PL83,175592,175996,176398,176799,177198,177591,177979,178360,178736,179108,179475,179840,180203,180564,180924,181280,181632,181981,182325,182665,183001,183333,183662,183989,184314,184636,184955,185271,185584,185893,186199,186502,186802,187098,187392,187684,187972,188259,188542,188823,189101,189376,189648,189917,190184,190448,190709,190968,191225,191479,191731,191980,192227,192471,192713,192952,193189,193423,193656,193886,194114,194339,194563,194784,195002,195219,195434,195646,195856,196064,196270,196474,196676,196876,197074,197270,197464,197656,197846,198035,198221,198405,198588,198769,198948,199125,199300,199474,199646,199816,199984,200151,200316,200479,200641,200801,200959,201116,201272,201425,201577
29,PL84,39419,39528,39639,39751,39863,39978,40093,40211,40329,40449,40570,40692,40816,40941,41067,41195,41324,41455,41587,41721,41856,41992,42130,42270,42411,42553,42697,42842,42989,43138,43288,43439,43592,43747,43903,44061,44221,44382,44544,44709,44874,45042,45211,45382,45554,45728,45904,46081,46260,46441,46623,46807,46993,47180,47369,47560,47753,47947,48143,48340,48539,48740,48943,49148,49354,49561,49771,49982,50195,50410,50626,50844,51064,51286,51509,51733,51960,52188,52418,52650,52883,53118,53354,53593,53832,54074,54317,54562,54808,55056,55305,55556,55809,56063,56319,56576,56835,57095,57357,57620,57885
30,PL85,69726,70033,70335,70633,70926,71215,71502,71786,72065,72340,72612,72880,73144,73405,73663,73917,74167,74414,74658,74898,75135,75368,75599,75826,76050,76270,76488,76702,76913,77122,77327,77529,77728,77925,78118,78309,78496,78681,78863,79043,79220,79394,79565,79734,79900,80064,80225,80384,80540,80694,80846,80995,81142,81286,81428,81569,81706,81842,81976,82107,82236,82364,82489,82612,82733,82853,82970,83085,83199,83311,83421,83529,83636,83740,83843,83945,84044,84142,84239,84334,84427,84519,84609,84698,84785,84871,84955,85038,85120,85200,85279,85356,85433,85508,85581,85654,85725,85795,85864,85932,85998
31,PL86,157036,157482,157920,158348,158767,159178,159581,159977,160366,160748,161122,161490,161851,162205,162553,162894,163229,163558,163881,164198,164508,164813,165112,165406,165694,165976,166253,166525,166792,167054,167310,167562,167809,168051,168289,168522,168750,168975,169195,169411,169622,169830,170033,170233,170429,170621,170809,170994,171175,171353,171527,171698,171866,172030,172191,172349,172504,172656,172805,172951,173094,173235,173373,173508,173640,173770,173897,174022,174145,174265,174382,174498,174611,174722,174830,174937,175042,175144,175244,175343,175440,175534,175627,175718,175807,175895,175980,176064,176147,176228,176307,176385,176461,176535,176608,176680,176750,176819,176887,176953,177018
32,PL87,80982,81240,81490,81733,81969,82198,82420,82636,82846,83050,83248,83439,83625,83805,83981,84151,84316,84476,84631,84782,84929,85071,85209,85342,85472,85598,85720,85839,85954,86066,86174,86280,86382,86481,86577,86670,86760,86848,86933,87016,87096,87174,87249,87323,87394,87463,87529,87594,87657,87718,87778,87835,87891,87945,87997,88048,88098,88146,88192,88237,88281,88323,88365,88405,88443,88481,88517,88553,88587,88620,88653,88684,88714,88744,88773,88800,88827,88853,88879,88903,88927,88950,88973,88994,89015,89036,89056,89075,89094,89112,89129,89146,89163,89179,89195,89210,89224,89239,89252,89266,89279
33,PL,1552564,1557396,1562171,1566887,1571542,1576135,1580664,1585127,1589520,1593851,1598115,1602314,1606454,1610540,1614573,1618549,1622469,1626335,1630145,1633900,1637601,1641248,1644843,1648386,1651877,1655319,1658712,1662057,1665354,1668603,1671806,1674961,1678072,1681137,1684157,1687134,1690067,1692958,1695807,1698614,1701380,1704106,1706792,1709439,1712047,1714617,1717149,1719644,1722103,1724525,1726911,1729263,1731580,1733862,1736111,1738327,1740510,1742661,1744779,1746867,1748923,1750949,1752945,1754912,1756849,1758757,1760637,1762488,1764313,1766110,1767880,1769624,1771341,1773033,1774700,1776342,1777959,1779552,1781121,1782667,1784189,1785689,1787166,1788621,1790054,1791465,1792855,1794224,1795573,1796901,1798210,1799498,1800767,1802017,1803248,1804461,1805655,1806831,1807989,1809130,1810254
