forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2760
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2761
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2762
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2770
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2773
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2779
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2786
2021-02-09,4 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2792
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,93
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,41
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,47
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,52
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,60
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,66
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,71
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,77
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,81
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,82
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,84
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,87
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,93
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,97
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,104
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,111
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,116
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,124
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,131
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,139
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,148
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,166
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,168
2021-02-09,1 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,175
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2548
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2496
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2502
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2507
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2515
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2521
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2526
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2532
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2536
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2537
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2539
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2542
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2548
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2552
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2559
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2566
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2571
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2579
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2586
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2594
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2603
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2621
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2623
2021-02-09,1 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2630
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,107
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,55
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,62
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,68
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,75
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,83
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,88
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,92
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,97
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,101
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,104
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,105
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,107
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,113
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,118
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,129
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,135
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,137
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,145
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,152
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,159
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,166
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,169
2021-02-09,2 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,186
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2655
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2603
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2610
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2616
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2623
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2631
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2636
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2640
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2645
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2649
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2652
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2653
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2655
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2661
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2666
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2677
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2683
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2685
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2693
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2700
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2707
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2714
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2717
2021-02-09,2 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2734
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,97
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,43
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,47
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,55
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,61
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,69
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,75
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,78
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,84
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,87
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,89
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,92
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,97
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,100
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,108
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,115
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,121
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,125
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,131
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,139
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,146
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,164
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,174
2021-02-09,3 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,181
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2752
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2698
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2702
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2710
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2716
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2724
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2730
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2733
2021-02-09,3 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2739
