forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.2,50438
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.25,50464
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.3,50479
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.35,50518
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.4,50564
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.45,50600
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.5,50648
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.55,50681
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.6,50690
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.65,50705
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.7,50745
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.75,50773
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.8,50792
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.85,50804
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.9,50860
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.95,50904
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.975,50954
2021-02-09,3 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.99,51508
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,739
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,298
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,321
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,418
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,467
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,517
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,552
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,578
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.3,592
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.35,626
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.4,657
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.45,705
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.5,739
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.55,769
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.6,796
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.65,810
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.7,861
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.75,892
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.8,907
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.85,924
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.9,988
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.95,1034
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.975,1190
2021-02-09,4 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.99,1780
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,point,NA,51387
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.01,50946
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.025,50969
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.05,51066
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.1,51115
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.15,51165
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.2,51200
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.25,51226
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.3,51240
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.35,51274
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.4,51305
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.45,51353
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.5,51387
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.55,51417
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.6,51444
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.65,51458
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.7,51509
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.75,51540
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.8,51555
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.85,51572
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.9,51636
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.95,51682
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.975,51838
2021-02-09,4 wk ahead cum case,2021-03-06,GM04,GM04,quantile,0.99,52428
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,3329
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,1714
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,1826
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,1917
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,2197
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,2372
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,2620
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,2705
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,2739
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,2751
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,2818
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,2956
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,3329
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,3358
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,3486
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,3651
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,3748
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,3832
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,3886
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,4106
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,4233
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,4465
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,4683
2021-02-09,1 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,4901
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,180260
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,178645
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,178757
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,178848
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,179128
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,179303
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,179551
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,179636
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,179670
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,179682
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,179749
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,179887
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,180260
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,180289
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,180417
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,180582
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,180679
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,180763
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,180817
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,181037
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,181164
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,181396
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,181614
2021-02-09,1 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,181832
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,3469
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,1853
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,1943
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,2273
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,2465
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,2503
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,2672
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,2854
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,3028
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,3082
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,3174
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,3293
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,3469
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,3512
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,3558
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,3700
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,3806
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,3845
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,4076
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,4194
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,4425
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,4592
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,4987
2021-02-09,2 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,5074
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,183729
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,182113
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,182203
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,182533
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,182725
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,182763
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,182932
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,183114
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,183288
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,183342
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,183434
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,183553
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,183729
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,183772
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,183818
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,183960
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,184066
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,184105
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,184336
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,184454
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,184685
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,184852
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,185247
2021-02-09,2 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,185334
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,2869
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1615
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1782
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,1919
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2341
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2356
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2527
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2614
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2716
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2808
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,2836
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,2850
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,2869
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,2927
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,2979
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3020
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3069
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3118
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3196
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3335
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3758
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3777
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4023
2021-02-09,3 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4237
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,186598
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185344
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,185511
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,185648
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186070
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186085
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186256
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186343
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,186445
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,186537
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,186565
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,186579
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,186598
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,186656
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,186708
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,186749
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,186798
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,186847
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,186925
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187064
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,187487
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,187506
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,187752
2021-02-09,3 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,187966
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2363
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1034
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1196
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1512
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,1724
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,1927
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2061
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2162
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2175
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2209
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2271
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2315
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2363
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2397
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2414
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2529
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,2564
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,2654
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,2700
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,2848
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3009
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3137
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,3355
2021-02-09,4 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,3571
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,188961
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,187632
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,187794
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,188110
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,188322
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,188525
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,188659
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,188760
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,188773
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,188807
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,188869
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,188913
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,188961
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,188995
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,189012
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,189127
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,189162
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,189252
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,189298
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,189446
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,189607
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,189735
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,189953
2021-02-09,4 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,190169
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,4321
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2053
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2300
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,2538
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,2816
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3097
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,3143
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,3275
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,3492
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,3568
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,4042
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,4131
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,4321
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,4443
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,4522
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,4593
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,4746
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,4936
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,5084
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,5496
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,5701
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,6045
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,6431
2021-02-09,1 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,6775
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,152429
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,150161
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,150408
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,150646
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,150924
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,151205
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,151251
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,151383
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,151600
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,151676
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,152150
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,152239
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,152429
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,152551
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,152630
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,152701
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,152854
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,153044
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,153192
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,153604
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,153809
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,154153
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,154539
2021-02-09,1 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,154883
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4372
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,2817
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,2989
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,3025
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,3288
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,3480
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,3795
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4003
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4171
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4227
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4232
2021-02-09,2 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4265
