forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40354
2021-02-09,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40368
2021-02-09,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40398
2021-02-09,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40412
2021-02-09,2 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40453
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,990
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,792
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,812
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,830
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,856
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,912
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,941
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,955
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,957
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,966
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,974
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,989
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,990
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,992
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1004
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1048
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1092
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1165
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1247
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1272
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1368
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1400
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1421
2021-02-09,3 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1443
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41102
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40904
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40924
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40942
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40968
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41024
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41053
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41067
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41069
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41078
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41086
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41101
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41102
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41104
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41116
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41160
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41204
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41277
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41359
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41384
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41480
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41512
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41533
2021-02-09,3 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41555
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,934
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,751
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,760
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,793
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,867
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,882
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,896
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,898
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,908
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,918
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,930
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,931
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,934
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,945
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,969
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,988
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1001
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1020
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1048
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1066
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,1134
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,1304
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,1329
2021-02-09,4 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,1413
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,42036
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,41853
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,41862
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,41895
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,41969
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,41984
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,41998
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,42000
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,42010
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,42020
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,42032
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,42033
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,42036
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,42047
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,42071
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,42090
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,42103
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,42122
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,42150
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,42168
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,42236
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,42406
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,42431
2021-02-09,4 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,42515
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1539
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1002
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1057
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1136
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1270
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1317
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1369
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1433
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1476
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1491
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1534
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1538
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1539
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1561
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1565
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1566
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1586
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1587
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1612
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1669
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,1719
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,1879
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2132
2021-02-09,1 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2284
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120302
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119765
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119820
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119899
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120033
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120080
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120132
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120196
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120239
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120254
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120297
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120301
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120302
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120324
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120328
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120329
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120349
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120350
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120375
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120432
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,120482
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,120642
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,120895
2021-02-09,1 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121047
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1576
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,934
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1053
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1133
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1307
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1385
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1427
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1493
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1517
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1527
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1572
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1574
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1576
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1601
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1602
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1620
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1623
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1641
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1673
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1719
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1789
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1899
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2190
2021-02-09,2 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2344
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,121878
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121236
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121355
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121435
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121609
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121687
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121729
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,121795
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,121819
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,121829
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,121874
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,121876
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,121878
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,121903
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,121904
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,121922
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,121925
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,121943
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,121975
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122021
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122091
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122201
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122492
2021-02-09,2 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122646
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1497
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,947
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1014
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1144
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1238
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1290
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1331
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1358
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1407
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1433
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1447
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1491
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1497
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1498
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1523
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1525
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1543
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1563
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1583
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,1637
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,1654
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,1779
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2136
2021-02-09,3 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2772
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,123375
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,122825
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,122892
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123022
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123116
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123168
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123209
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,123236
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123285
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123311
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123325
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,123369
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,123375
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,123376
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,123401
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,123403
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,123421
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,123441
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,123461
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,123515
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,123532
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,123657
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124014
2021-02-09,3 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124650
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1421
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,871
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,946
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1025
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1150
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1206
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1254
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1295
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1331
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1359
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1374
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1418
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1421
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1438
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1448
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1448
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1469
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1491
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,1519
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,1565
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,1589
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,1729
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2145
2021-02-09,4 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2696
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,124796
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,124246
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,124321
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,124400
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,124525
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,124581
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,124629
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,124670
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,124706
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,124734
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,124749
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,124793
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,124796
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,124813
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,124823
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,124823
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,124844
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,124866
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,124894
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,124940
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,124964
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,125104
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,125520
2021-02-09,4 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,126071
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,point,NA,5281
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.01,3199
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.025,3546
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.05,4242
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.1,4703
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.15,4971
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.2,5005
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.25,5022
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.3,5037
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.35,5105
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.4,5137
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.45,5233
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.5,5281
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.55,5297
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.6,5343
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.65,5392
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.7,5415
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.75,5457
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.8,5571
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.85,5674
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.9,5827
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.95,6336
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.975,6650
2021-02-09,1 wk ahead inc case,2021-02-13,PL78,PL78,quantile,0.99,7044
2021-02-09,1 wk ahead cum case,2021-02-13,PL78,PL78,point,NA,195253
2021-02-09,1 wk ahead cum case,2021-02-13,PL78,PL78,quantile,0.01,193171
