forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,160
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,165
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,169
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,176
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,190
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,195
2022-02-12,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,203
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9249
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9169
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9187
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9192
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9208
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9212
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9219
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9228
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9233
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9235
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9239
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9245
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9249
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9250
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9252
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9255
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9262
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9271
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9276
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9280
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9287
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9301
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9306
2022-02-12,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9314
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,139
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,35
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,82
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,96
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,106
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,113
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,122
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,128
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,132
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,139
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,143
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,145
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,149
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,154
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,166
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,169
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,172
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,178
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,190
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,201
2022-02-12,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,209
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9388
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9249
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9249
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9249
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9284
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9331
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9345
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9355
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9362
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9371
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9377
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9381
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9388
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9392
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9394
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9398
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9403
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9415
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9418
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9421
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9427
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9439
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9450
2022-02-12,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9458
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,134
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,34
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,84
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,91
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,108
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,111
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,117
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,126
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,131
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,134
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,141
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,148
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,154
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,169
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,173
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,175
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,179
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,183
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,194
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,204
2022-02-12,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,212
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9522
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9388
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9388
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9388
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9422
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9472
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9479
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9496
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9499
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9505
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9514
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9519
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9522
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9529
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9536
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9542
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9557
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9561
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9563
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9567
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9571
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9582
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9592
2022-02-12,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9600
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,117
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,64
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,67
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,95
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,100
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,101
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,102
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,105
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,108
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,113
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,114
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,115
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,117
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,124
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,127
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,132
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,134
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,138
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,142
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,146
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,153
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,167
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,174
2022-02-12,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,183
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7335
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7282
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7285
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7313
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7318
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7319
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7320
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7323
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7326
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7331
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7332
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7333
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7335
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7342
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7345
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7350
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7352
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7356
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7360
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7364
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7371
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7385
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7392
2022-02-12,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7401
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,142
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,85
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,96
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,100
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,104
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,107
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,114
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,123
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,127
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,129
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,131
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,138
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,142
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,143
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,143
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,144
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,146
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,149
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,156
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,165
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,181
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,190
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,196
2022-02-12,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,211
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7477
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7420
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7431
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7435
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7439
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7442
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7449
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7458
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7462
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7464
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7466
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7473
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7477
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7478
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7478
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7479
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7481
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7484
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7491
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7500
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7516
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7525
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7531
2022-02-12,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7546
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,166
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,65
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,86
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,123
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,134
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,145
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,147
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,154
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,160
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,166
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,167
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,168
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,171
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,173
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,183
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,188
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,206
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,223
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,235
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,244
2022-02-12,3 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,252
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7643
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7477
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7477
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7477
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7542
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7563
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7600
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7611
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7622
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7624
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7631
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7637
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7643
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7644
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7645
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7648
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7650
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7660
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7665
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7683
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7700
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7712
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7721
2022-02-12,3 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7729
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,174
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,0
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,82
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,129
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,131
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,144
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,154
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,161
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,167
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,172
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,174
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,176
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,179
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,189
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,191
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,193
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,197
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,212
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,230
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,244
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,252
2022-02-12,4 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,260
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7817
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7643
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7643
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7643
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7725
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7772
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7774
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7787
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7797
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7804
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7810
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7815
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7817
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7819
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7822
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7832
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7834
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7836
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.8,7840
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.85,7855
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.9,7873
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.95,7887
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.975,7895
2022-02-12,4 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.99,7903
2022-02-12,1 wk ahead inc death,2022-02-19,GM07,GM07,point,NA,392
2022-02-12,1 wk ahead inc death,2022-02-19,GM07,GM07,quantile,0.01,52
2022-02-12,1 wk ahead inc death,2022-02-19,GM07,GM07,quantile,0.025,265
