id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
33,"Connecticut",712884,713614,714228,714821,715393,715945,716457,716932,717371,717777,718152,718500,718822,719120,719397,719653,719891,720112,720318,720509,720686,720852,721006,721150,721284,721409,721525,721634,721736,721832,721921,722004,722082,722157,722228,722295,722358,722417,722472,722525,722575,722621,722666,722708,722747,722785,722820,722854,722886,722916,722944,722972,722998,723022,723046,723068,723089,723109,723129,723147,723165,723182,723198,723213,723228,723242,723255,723268,723281,723292,723304,723314,723325,723335,723344,723354,723363,723371,723380,723388,723395,723403,723410,723417,723424,723431,723437,723444,723450,723456,723461,723467,723473,723478,723483,723488,723493,723498,723503,723508,723512
34,"Iowa",736703,738123,739324,740491,741622,742722,743757,744731,745648,746509,747319,748082,748799,749475,750112,750712,751279,751814,752320,752798,753250,753677,754082,754465,754829,755174,755501,755812,756107,756387,756654,756908,757150,757381,757600,757810,758010,758202,758384,758559,758727,758887,759040,759188,759329,759465,759595,759720,759840,759956,760068,760175,760279,760379,760475,760568,760658,760745,760829,760911,760990,761066,761141,761213,761282,761350,761416,761480,761543,761604,761663,761721,761777,761832,761886,761938,761989,762039,762088,762136,762183,762228,762274,762318,762361,762404,762446,762488,762528,762569,762608,762647,762686,762724,762761,762798,762835,762871,762907,762943,762979
35,"Louisiana",1149234,1151144,1152786,1154386,1155942,1157462,1158902,1160267,1161564,1162795,1163963,1165075,1166133,1167141,1168102,1169018,1169893,1170730,1171530,1172296,1173030,1173733,1174407,1175055,1175678,1176276,1176852,1177406,1177939,1178453,1178949,1179426,1179887,1180332,1180761,1181175,1181575,1181961,1182334,1182693,1183040,1183375,1183698,1184010,1184312,1184616,1184911,1185198,1185477,1185748,1186012,1186269,1186519,1186762,1186999,1187230,1187455,1187673,1187886,1188094,1188296,1188493,1188685,1188872,1189054,1189231,1189404,1189573,1189737,1189897,1190053,1190205,1190353,1190498,1190638,1190776,1190910,1191040,1191167,1191291,1191413,1191531,1191646,1191758,1191868,1191975,1192079,1192181,1192280,1192377,1192472,1192564,1192654,1192742,1192828,1192912,1192993,1193073,1193152,1193230,1193308
36,"Ohio",2628814,2631637,2634089,2636486,2638830,2641131,2643335,2645456,2647502,2649482,2651404,2653281,2655118,2656925,2658707,2660471,2662224,2663972,2665721,2667474,2669241,2671033,2672847,2674687,2676558,2678464,2680410,2682400,2684438,2686528,2688674,2690881,2693152,2695494,2697910,2700405,2702984,2705651,2708411,2711269,2714232,2717306,2720497,2723809,2727249,2730824,2734539,2738405,2742428,2746616,2750977,2755529,2760386,2765448,2770732,2776245,2781998,2788001,2794263,2800794,2807604,2814713,2822132,2829873,2837945,2846359,2855127,2864258,2873777,2883694,2894019,2904762,2915933,2927540,2939590,2952108,2965101,2978574,2992532,3006978,3021914,3037338,3053270,3069706,3086640,3104063,3121966,3141440,3161623,3182474,3203992,3226172,3249006,3272485,3296594,3321319,3346666,3372613,3398845,3425368,3452201
37,"Michigan",2324854,2328347,2331226,2334012,2336702,2339306,2341727,2343981,2346079,2348027,2349835,2351516,2353078,2354531,2355884,2357143,2358316,2359410,2360432,2361384,2362273,2363103,2363879,2364604,2365283,2365919,2366514,2367072,2367595,2368085,2368545,2368977,2369384,2369766,2370125,2370463,2370781,2371081,2371364,2371631,2371883,2372121,2372346,2372558,2372759,2372949,2373130,2373301,2373462,2373616,2373762,2373900,2374032,2374157,2374276,2374389,2374497,2374600,2374697,2374791,2374880,2374965,2375046,2375124,2375198,2375268,2375336,2375401,2375463,2375523,2375580,2375634,2375687,2375737,2375785,2375831,2375875,2375918,2375959,2375998,2376036,2376073,2376108,2376142,2376175,2376206,2376237,2376266,2376295,2376322,2376349,2376374,2376399,2376423,2376446,2376469,2376491,2376512,2376533,2376554,2376574
38,"South Dakota",232725,233014,233252,233483,233706,233921,234121,234307,234481,234641,234790,234929,235058,235177,235288,235392,235488,235578,235662,235740,235813,235881,235945,236004,236059,236111,236160,236205,236248,236288,236325,236360,236393,236424,236453,236480,236506,236530,236553,236574,236594,236613,236631,236648,236664,236679,236693,236706,236719,236731,236742,236753,236763,236772,236781,236790,236798,236806,236813,236820,236827,236833,236839,236845,236851,236856,236861,236866,236870,236874,236879,236883,236886,236890,236894,236897,236900,236903,236906,236909,236912,236914,236917,236919,236922,236924,236926,236928,236930,236932,236934,236936,236938,236939,236941,236943,236944,236946,236947,236949,236950
39,"Arkansas",804145,805565,806736,807868,808959,810013,810990,811897,812739,813517,814237,814905,815523,816097,816628,817121,817578,818003,818397,818763,819103,819418,819712,819984,820238,820474,820694,820898,821089,821266,821431,821585,821729,821863,821988,822105,822214,822315,822411,822499,822582,822660,822732,822800,822864,822923,822979,823030,823079,823125,823167,823207,823244,823279,823312,823342,823371,823398,823423,823446,823468,823489,823508,823526,823543,823559,823575,823590,823605,823618,823631,823643,823654,823664,823674,823684,823693,823701,823709,823716,823723,823730,823736,823742,823748,823753,823758,823763,823767,823771,823775,823778,823782,823785,823788,823791,823793,823796,823798,823801,823803
40,"Delaware",253010,253311,253565,253810,254047,254276,254488,254685,254868,255037,255194,255339,255473,255598,255713,255820,255920,256012,256097,256177,256251,256319,256383,256442,256498,256549,256597,256641,256683,256721,256757,256791,256822,256852,256879,256905,256928,256951,256972,256991,257009,257026,257043,257058,257072,257085,257097,257109,257120,257130,257140,257149,257157,257166,257174,257182,257190,257197,257203,257209,257215,257221,257226,257232,257236,257241,257245,257250,257254,257257,257261,257264,257268,257271,257274,257277,257280,257282,257285,257287,257289,257292,257294,257296,257298,257300,257301,257303,257305,257306,257308,257310,257311,257312,257314,257315,257316,257317,257319,257320,257321
41,"Mississippi",776717,779894,782745,785532,788256,790943,793533,796031,798440,800767,803017,805196,807290,809302,811237,813098,814887,816607,818262,819854,821385,822859,824276,825641,826955,828220,829437,830608,831734,832819,833863,834869,835838,836771,837669,838535,839369,840173,840948,841696,842417,843112,843782,844429,845052,845655,846236,846797,847339,847862,848367,848855,849325,849780,850219,850643,851052,851448,851830,852200,852557,852902,853236,853559,853872,854175,854468,854753,855028,855295,855554,855806,856050,856287,856517,856741,856958,857170,857375,857576,857771,857961,858146,858326,858502,858673,858841,859004,859164,859320,859473,859622,859767,859910,860050,860187,860321,860452,860582,860711,860838
42,"New Mexico",500516,501771,502819,503832,504811,505761,506647,507475,508248,508968,509640,510268,510854,511402,511913,512390,512837,513255,513647,514014,514359,514684,514989,515275,515545,515798,516037,516262,516474,516674,516862,517040,517209,517368,517519,517661,517797,517925,518046,518162,518271,518375,518474,518569,518658,518744,518826,518904,518978,519049,519117,519182,519244,519304,519361,519416,519468,519519,519567,519614,519659,519702,519744,519784,519823,519860,519896,519931,519965,519997,520029,520059,520089,520118,520146,520173,520199,520225,520250,520274,520298,520321,520344,520366,520388,520409,520429,520449,520469,520489,520508,520526,520545,520563,520580,520598,520615,520632,520649,520665,520682
43,"North Dakota",234205,234795,235301,235794,236272,236737,237176,237590,237980,238347,238692,239018,239325,239615,239888,240145,240388,240618,240835,241040,241234,241417,241591,241755,241910,242057,242197,242329,242455,242574,242687,242794,242896,242993,243085,243173,243257,243336,243412,243485,243554,243620,243682,243743,243800,243855,243908,243958,244006,244052,244096,244139,244180,244219,244256,244292,244327,244360,244393,244423,244453,244482,244510,244536,244562,244587,244611,244634,244656,244678,244698,244719,244738,244757,244775,244793,244811,244828,244844,244860,244875,244891,244905,244920,244934,244947,244961,244974,244986,244999,245011,245023,245035,245046,245057,245068,245079,245090,245100,245110,245121
44,"Wyoming",152581,152903,153169,153427,153675,153917,154142,154352,154548,154730,154900,155059,155207,155345,155474,155595,155707,155813,155911,156003,156089,156169,156244,156315,156381,156443,156501,156555,156606,156654,156699,156741,156781,156818,156853,156886,156917,156946,156974,157000,157024,157047,157069,157090,157109,157127,157144,157161,157176,157190,157204,157217,157229,157241,157252,157262,157272,157282,157291,157299,157307,157315,157322,157329,157336,157342,157348,157354,157359,157365,157370,157374,157379,157383,157387,157391,157395,157399,157402,157405,157409,157412,157415,157417,157420,157423,157425,157428,157430,157432,157434,157436,157438,157440,157442,157444,157446,157447,157449,157451,157452
45,"Alaska",232102,233014,233813,234596,235361,236113,236836,237532,238201,238847,239470,240072,240655,241218,241764,242293,242807,243307,243794,244267,244729,245179,245619,246048,246469,246880,247283,247678,248065,248445,248819,249185,249546,249901,250250,250593,250932,251265,251594,251918,252238,252553,252865,253172,253480,253788,254092,254394,254693,254990,255284,255575,255865,256152,256437,256720,257002,257281,257559,257835,258110,258383,258655,258925,259193,259460,259726,259990,260253,260515,260775,261035,261293,261551,261808,262064,262320,262574,262829,263083,263337,263591,263844,264098,264352,264606,264861,265115,265371,265626,265883,266140,266398,266656,266916,267176,267438,267701,267964,268228,268493
46,"Maine",185773,186562,187304,188037,188761,189478,190181,190869,191543,192203,192850,193485,194107,194716,195314,195900,196475,197040,197595,198144,198684,199217,199742,200259,200769,201273,201770,202261,202746,203226,203700,204170,204635,205096,205553,206006,206455,206902,207345,207786,208224,208660,209094,209526,209957,210387,210815,211243,211670,212097,212524,212951,213379,213808,214238,214668,215100,215534,215969,216407,216846,217289,217734,218182,218633,219088,219547,220010,220477,220949,221425,221907,222395,222888,223387,223893,224406,224925,225453,225987,226530,227082,227642,228212,228792,229382,229982,230593,231216,231851,232498,233158,233832,234519,235221,235939,236671,237421,238178,238943,239717
47,"Alabama",1259580,1261823,1263608,1265329,1266984,1268581,1270054,1271414,1272672,1273831,1274900,1275887,1276797,1277637,1278413,1279129,1279790,1280402,1280968,1281490,1281973,1282420,1282834,1283216,1283571,1283899,1284204,1284485,1284746,1284989,1285213,1285422,1285615,1285795,1285962,1286117,1286261,1286395,1286519,1286635,1286743,1286844,1286937,1287025,1287106,1287182,1287253,1287319,1287380,1287438,1287492,1287542,1287589,1287633,1287674,1287712,1287748,1287781,1287813,1287842,1287870,1287896,1287920,1287942,1287964,1287983,1288002,1288019,1288036,1288051,1288066,1288079,1288092,1288104,1288115,1288125,1288135,1288145,1288153,1288161,1288169,1288176,1288183,1288190,1288196,1288202,1288207,1288212,1288217,1288221,1288226,1288230,1288234,1288237,1288241,1288244,1288247,1288250,1288253,1288255,1288258
48,"Idaho",402048,403626,405083,406515,407921,409311,410662,411971,413238,414462,415642,416780,417876,418930,419943,420915,421847,422739,423593,424410,425191,425940,426660,427354,428025,428677,429304,429907,430487,431045,431583,432102,432603,433084,433547,433994,434423,434837,435236,435620,435990,436346,436689,437019,437337,437644,437940,438225,438500,438764,439020,439267,439505,439735,439958,440172,440380,440580,440775,440963,441145,441322,441493,441660,441821,441977,442129,442276,442419,442558,442694,442825,442953,443078,443200,443318,443434,443546,443656,443763,443868,443970,444070,444168,444264,444357,444449,444539,444627,444713,444798,444881,444963,445043,445122,445199,445275,445350,445425,445498,445572
49,"Montana",256630,257428,258109,258771,259413,260039,260629,261186,261712,262207,262675,263117,263533,263926,264297,264647,264978,265291,265587,265867,266131,266382,266618,266843,267055,267257,267448,267629,267801,267964,268119,268266,268406,268539,268665,268786,268900,269009,269114,269213,269308,269398,269484,269567,269646,269721,269793,269862,269928,269991,270052,270110,270166,270219,270271,270320,270368,270414,270458,270500,270541,270580,270618,270655,270691,270725,270758,270790,270821,270851,270880,270908,270935,270962,270988,271013,271037,271061,271084,271106,271128,271149,271169,271190,271209,271228,271247,271266,271283,271301,271318,271335,271351,271367,271383,271399,271414,271429,271444,271458,271473
50,"Puerto Rico",468038,468552,468950,469328,469686,470027,470333,470607,470852,471070,471264,471438,471592,471730,471852,471960,472056,472142,472218,472286,472346,472400,472447,472490,472527,472561,472591,472618,472642,472663,472682,472699,472714,472727,472739,472750,472760,472768,472776,472783,472789,472794,472799,472804,472807,472811,472814,472817,472820,472822,472824,472826,472827,472829,472830,472831,472832,472833,472834,472835,472836,472836,472837,472838,472838,472838,472839,472839,472839,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840,472840
51,"Virgin Islands, U.S.",15171,15192,15211,15230,15248,15266,15283,15299,15314,15329,15343,15356,15369,15381,15393,15404,15414,15425,15434,15444,15453,15461,15470,15477,15485,15493,15500,15506,15513,15519,15526,15532,15537,15543,15548,15553,15558,15563,15568,15573,15577,15581,15585,15589,15593,15596,15600,15603,15606,15610,15613,15616,15619,15622,15625,15627,15630,15633,15635,15638,15640,15643,15645,15647,15650,15652,15654,15656,15658,15660,15662,15664,15666,15667,15669,15671,15673,15674,15676,15678,15679,15681,15682,15684,15685,15686,15688,15689,15690,15692,15693,15694,15695,15697,15698,15699,15700,15701,15702,15703,15704
52,"Guam",39640,40290,40950,41611,42271,42942,43623,44315,45018,45729,46449,47178,47913,48651,49391,50133,50873,51612,52348,53079,53803,54519,55225,55922,56606,57279,57937,58580,59207,59826,60430,61018,61589,62142,62677,63194,63693,64174,64637,65083,65511,65921,66314,66690,67050,67395,67725,68040,68340,68625,68898,69157,69403,69638,69861,70073,70274,70464,70645,70817,70980,71135,71281,71420,71551,71676,71793,71905,72010,72110,72204,72293,72377,72457,72532,72603,72670,72733,72793,72849,72903,72953,73001,73046,73089,73130,73168,73205,73240,73272,73304,73333,73362,73389,73414,73439,73462,73484,73506,73527,73548
53,"West Virginia",472928,474726,476321,477876,479391,480875,482290,483641,484928,486155,487325,488443,489508,490521,491485,492403,493278,494112,494907,495664,496385,497072,497727,498352,498948,499516,500058,500576,501069,501540,501989,502419,502829,503221,503596,503953,504296,504623,504936,505236,505523,505797,506060,506312,506554,506785,507007,507220,507424,507620,507809,507990,508163,508330,508491,508645,508794,508937,509074,509207,509335,509457,509576,509690,509800,509907,510009,510108,510204,510296,510385,510472,510555,510636,510714,510789,510865,510948,511028,511106,511183,511257,511330,511401,511470,511538,511604,511669,511732,511794,511855,511914,511972,512029,512085,512140,512194,512246,512299,512350,512402
54,"Northern Mariana Islands",7199,7450,7721,7995,8272,8557,8852,9157,9473,9799,10136,10482,10838,11201,11571,11948,12330,12717,13108,13501,13896,14293,14691,15088,15483,15875,16262,16644,17020,17389,17751,18104,18447,18781,19104,19417,19718,20008,20290,20560,20817,21063,21297,21519,21729,21929,22119,22298,22466,22626,22776,22918,23051,23178,23297,23409,23515,23615,23709,23798,23882,23961,24036,24106,24173,24236,24296,24353,24407,24458,24506,24552,24596,24638,24677,24715,24751,24786,24819,24850,24880,24909,24937,24964,24989,25014,25038,25060,25083,25104,25124,25144,25163,25182,25200,25217,25234,25250,25265,25281,25296
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
