forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,81
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,93
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,101
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,105
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,107
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,108
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,109
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,109
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,109
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,110
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,112
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,113
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,118
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,123
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,124
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,129
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,135
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,142
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,144
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,148
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,151
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,155
2022-02-12,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,167
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7053
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7021
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7033
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7041
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7045
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7047
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7048
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7049
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7049
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7049
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7050
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7052
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7053
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7058
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7063
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7064
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7069
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7075
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7082
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7084
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7088
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7091
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7095
2022-02-12,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7107
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,84
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,58
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,61
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,63
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,65
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,70
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,74
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,77
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,77
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,79
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,80
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,81
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,84
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,89
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,94
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,95
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,98
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,101
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,103
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,107
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,120
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,134
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,143
2022-02-12,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,148
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7137
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7111
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7114
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7116
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7118
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7123
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7127
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7130
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7130
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7132
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7133
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7134
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7137
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7142
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7147
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7148
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7151
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7154
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7156
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7160
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7173
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7187
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7196
2022-02-12,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7201
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,64
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,11
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,24
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,26
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,28
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,34
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,43
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,48
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,50
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,50
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,53
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,58
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,64
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,69
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,69
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,71
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,71
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,75
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,78
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,81
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,89
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,96
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,98
2022-02-12,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,103
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7201
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7148
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7161
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7163
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7165
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7171
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7180
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7185
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7187
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7187
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7190
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7195
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7201
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7206
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7206
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7208
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7208
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7212
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7215
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7218
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7226
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7233
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7235
2022-02-12,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7240
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,103
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,59
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,67
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,78
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,82
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,91
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,93
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,93
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,95
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,98
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,101
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,102
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,103
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,107
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,110
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,112
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,117
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,118
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,125
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,127
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,138
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,156
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,168
2022-02-12,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,172
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6668
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6624
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6632
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6643
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6647
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6656
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6658
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6658
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6660
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6663
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6666
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6667
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6668
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6672
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6675
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6677
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6682
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6683
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6690
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6692
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6703
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6721
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6733
2022-02-12,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6737
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,143
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,49
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,87
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,104
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,105
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,108
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,118
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,123
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,124
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,125
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,137
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,141
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,143
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,144
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,147
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,148
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,149
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,158
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,160
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,178
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,188
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,190
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,194
2022-02-12,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,198
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6811
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6717
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6755
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6772
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6773
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6776
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6786
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6791
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6792
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6793
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6805
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6809
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6811
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6812
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6815
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6816
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6817
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6826
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6828
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6846
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6856
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6858
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6862
2022-02-12,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6866
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,170
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,104
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,118
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,134
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,141
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,147
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,151
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,156
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,157
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,161
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,163
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,163
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,170
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,173
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,176
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,181
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,189
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,197
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,200
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,204
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,214
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,233
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,248
2022-02-12,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,254
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6981
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6915
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6929
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6945
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6952
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6958
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6962
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6967
2022-02-12,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6968
