forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.1,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.15,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.2,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.25,814
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.3,3815
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.35,6642
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.4,7446
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.45,7754
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.5,8887
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.55,9318
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.6,9566
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.65,11055
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.7,12036
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.75,13704
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.8,15323
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.85,15969
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.9,21193
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.95,26012
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.975,35019
2022-02-12,2 wk ahead inc case,2022-02-26,PL72,PL72,quantile,0.99,52997
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,point,NA,420353
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.01,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.025,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.05,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.1,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.15,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.2,411466
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.25,412280
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.3,415281
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.35,418108
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.4,418912
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.45,419220
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.5,420353
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.55,420784
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.6,421032
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.65,422521
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.7,423502
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.75,425170
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.8,426789
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.85,427435
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.9,432659
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.95,437478
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.975,446485
2022-02-12,2 wk ahead cum case,2022-02-26,PL72,PL72,quantile,0.99,464463
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,point,NA,6654
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.15,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.2,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.25,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.3,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.35,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.4,858
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.45,2114
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.5,6654
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.55,9576
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.6,13121
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.65,15786
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.7,19306
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.75,19448
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.8,21532
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.85,23072
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.9,33977
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.95,47583
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.975,49016
2022-02-12,3 wk ahead inc case,2022-03-05,PL72,PL72,quantile,0.99,57429
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,point,NA,427007
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.01,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.025,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.05,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.1,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.15,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.2,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.25,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.3,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.35,420353
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.4,421211
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.45,422467
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.5,427007
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.55,429929
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.6,433474
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.65,436139
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.7,439659
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.75,439801
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.8,441885
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.85,443425
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.9,454330
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.95,467936
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.975,469369
2022-02-12,3 wk ahead cum case,2022-03-05,PL72,PL72,quantile,0.99,477782
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,point,NA,4967
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.45,926
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.5,4967
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.55,6988
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.6,9301
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.65,12472
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.7,12854
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.75,13431
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.8,16580
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.85,21970
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.9,27114
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.95,41110
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.975,44921
2022-02-12,4 wk ahead inc case,2022-03-12,PL72,PL72,quantile,0.99,53791
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,point,NA,431974
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.01,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.025,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.05,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.1,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.15,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.2,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.25,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.3,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.35,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.4,427007
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.45,427933
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.5,431974
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.55,433995
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.6,436308
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.65,439479
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.7,439861
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.75,440438
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.8,443587
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.85,448977
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.9,454121
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.95,468117
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.975,471928
2022-02-12,4 wk ahead cum case,2022-03-12,PL72,PL72,quantile,0.99,480798
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,point,NA,17458
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.025,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.05,12
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.1,1051
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.15,3869
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.2,8896
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.25,10715
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.3,10955
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.35,11960
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.4,13481
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.45,16148
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.5,17458
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.55,17737
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.6,19097
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.65,19328
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.7,19602
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.75,21401
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.8,21474
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.85,21607
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.9,24149
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.95,29286
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.975,32948
2022-02-12,1 wk ahead inc case,2022-02-19,PL73,PL73,quantile,0.99,39643
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,point,NA,312163
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.01,294705
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.025,294705
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.05,294717
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.1,295756
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.15,298574
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.2,303601
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.25,305420
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.3,305660
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.35,306665
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.4,308186
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.45,310853
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.5,312163
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.55,312442
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.6,313802
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.65,314033
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.7,314307
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.75,316106
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.8,316179
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.85,316312
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.9,318854
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.95,323991
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.975,327653
2022-02-12,1 wk ahead cum case,2022-02-19,PL73,PL73,quantile,0.99,334348
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,point,NA,13222
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.1,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.15,3455
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.2,5542
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.25,8033
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.3,8759
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.35,9265
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.4,11595
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.45,12382
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.5,13222
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.55,13881
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.6,14208
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.65,15555
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.7,18482
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.75,20128
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.8,20577
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.85,20790
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.9,21547
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.95,27658
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.975,32470
2022-02-12,2 wk ahead inc case,2022-02-26,PL73,PL73,quantile,0.99,32472
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,point,NA,325385
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.01,312163
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.025,312163
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.05,312163
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.1,312163
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.15,315618
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,317705
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,320196
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,320922
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,321428
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,323758
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,324545
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,325385
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,326044
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,326371
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,327718
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,330645
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,332291
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,332740
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,332953
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,333710
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,339821
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,344633
2022-02-12,2 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,344635
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,11770
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,174
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,3904
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,6370
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,10397
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,11260
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,11448
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,11770
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,13229
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,14294
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,17481
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,21287
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,23340
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,23342
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,23345
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,24178
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,25598
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,27192
2022-02-12,3 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,32182
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,337155
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,325385
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,325385
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,325385
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,325385
2022-02-12,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,325385
