id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
36,Costa Rica,757093,761859,766365,770817,775211,779577,783863,788067,792192,796237,800207,804106,807922,811658,815315,818893,822394,825821,829173,832448,835648,838773,841827,844809,847721,850565,853340,856047,858687,861262,863773,866222,868610,870936,873202,875408,877556,879646,881679,883656,885577,887441,889247,890995,892682,894309,895874,897375,898809,900173,901464,902676,903808,904857,905823,906709,907519,908255,908921,909522,910064,910546,910976,911357,911696,911997,912266,912507,912720,912909,913076,913225,913358,913476,913582,913675,913759,913833,913899,913958,914011,914058,914100,914138,914171,914201,914228,914252,914274,914293,914310,914326,914340,914352,914363,914373,914382,914391,914398,914405,914412
37,Cote d'Ivoire,81109,81138,81164,81190,81214,81238,81260,81280,81299,81317,81333,81347,81361,81374,81385,81396,81406,81415,81424,81432,81439,81446,81452,81458,81463,81468,81472,81476,81480,81484,81487,81490,81493,81496,81498,81500,81502,81504,81506,81508,81509,81511,81512,81513,81514,81515,81516,81517,81518,81519,81519,81520,81520,81521,81521,81522,81522,81523,81523,81523,81524,81524,81524,81525,81525,81525,81525,81525,81526,81526,81526,81526,81526,81526,81526,81526,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81527,81528
38,Croatia,1009973,1015264,1020390,1025506,1030613,1035756,1040930,1046158,1051462,1056864,1062387,1068055,1073872,1079864,1086051,1092453,1099089,1105975,1113073,1120447,1128111,1136079,1144358,1152957,1161877,1171120,1180697,1190601,1200824,1211350,1222162,1233237,1244548,1256085,1267813,1279695,1291692,1303763,1315866,1327958,1340004,1351960,1363784,1375435,1386877,1398077,1409004,1419625,1429915,1439855,1449431,1458632,1467453,1475890,1483926,1491566,1498816,1505684,1512181,1518320,1524114,1529562,1534679,1539483,1543989,1548215,1552176,1555888,1559356,1562596,1565622,1568448,1571090,1573558,1575866,1578018,1580026,1581900,1583650,1585285,1586814,1588243,1589578,1590825,1591991,1593082,1594104,1595060,1595958,1596798,1597585,1598323,1599016,1599666,1600278,1600853,1601394,1601903,1602395,1602871,1603334
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1058946,1059879,1060638,1061365,1062061,1062737,1063364,1063947,1064490,1064996,1065469,1065915,1066332,1066723,1067091,1067438,1067767,1068078,1068372,1068648,1068909,1069157,1069394,1069621,1069838,1070047,1070247,1070440,1070626,1070806,1070981,1071151,1071316,1071476,1071633,1071787,1071937,1072085,1072231,1072375,1072517,1072658,1072798,1072937,1073075,1073213,1073351,1073490,1073629,1073769,1073910,1074052,1074196,1074342,1074490,1074641,1074795,1074952,1075113,1075278,1075447,1075622,1075801,1075987,1076179,1076378,1076585,1076800,1077024,1077257,1077502,1077758,1078027,1078310,1078607,1078921,1079253,1079604,1079976,1080198,1080375,1080555,1080739,1080928,1081121,1081319,1081523,1081732,1081947,1082168,1082395,1082630,1082872,1083121,1083379,1083646,1083922,1084207,1084498,1084793,1085094
41,Cyprus,285943,287991,289736,291419,293038,294635,296152,297594,298964,300270,301519,302722,303851,304910,305902,306833,307704,308518,309279,309984,310638,311245,311807,312327,312808,313253,313663,314041,314390,314711,315008,315282,315535,315768,315983,316182,316365,316534,316691,316836,316970,317094,317208,317314,317412,317504,317588,317667,317740,317808,317872,317931,317987,318039,318088,318135,318178,318219,318257,318294,318328,318361,318392,318421,318449,318476,318502,318526,318549,318572,318593,318613,318633,318652,318670,318687,318704,318720,318735,318750,318764,318778,318791,318804,318817,318829,318840,318852,318863,318873,318884,318894,318904,318913,318923,318932,318941,318949,318958,318966,318975
42,Czech Republic,3363053,3386326,3406630,3426320,3445402,3464651,3483506,3502069,3520423,3538653,3556866,3575199,3593289,3611161,3628830,3646306,3663590,3680672,3697532,3714075,3730290,3746161,3761673,3776809,3791552,3805886,3819768,3833188,3846143,3858631,3870652,3882211,3893313,3903928,3914067,3923742,3932962,3941163,3948926,3956272,3963184,3969687,3975803,3981555,3986966,3992057,3996848,4001332,4005531,4009465,4013152,4016612,4019860,4022913,4025766,4028436,4030936,4033281,4035482,4037551,4039497,4041320,4043029,4044634,4046142,4047563,4048903,4050169,4051360,4052482,4053540,4054542,4055490,4056390,4057245,4058054,4058822,4059552,4060246,4060908,4061539,4062142,4062716,4063265,4063790,4064292,4064773,4065235,4065678,4066104,4066513,4066906,4067286,4067651,4068004,4068346,4068675,4068994,4069308,4069616,4069919
43,Denmark,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836,2283836
44,Djibouti,15530,15533,15535,15537,15539,15540,15542,15544,15545,15546,15547,15548,15549,15550,15551,15551,15552,15552,15553,15553,15554,15554,15554,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555,15555
45,Dominican Republic,567895,568735,569479,570201,570899,571573,572204,572790,573335,573839,574305,574737,575137,575509,575853,576172,576466,576739,576991,577224,577440,577639,577823,577993,578150,578294,578428,578551,578664,578768,578865,578953,579035,579110,579179,579242,579300,579354,579403,579448,579489,579527,579562,579593,579623,579649,579674,579696,579716,579735,579752,579767,579782,579795,579806,579817,579827,579836,579844,579851,579858,579864,579870,579875,579879,579883,579887,579890,579894,579896,579899,579901,579903,579905,579907,579908,579910,579911,579912,579913,579914,579915,579915,579916,579917,579917,579918,579918,579919,579919,579919,579920,579920,579920,579920,579920,579921,579921,579921,579921,579921
46,Ecuador,781470,783926,785930,787868,789735,791546,793229,794795,796254,797608,798862,800026,801103,802098,803017,803865,804644,805360,806016,806615,807159,807653,808098,808496,808851,809165,809440,809680,809887,810065,810218,810347,810456,810544,810617,810676,810725,810765,810799,810829,810853,810872,810889,810902,810913,810922,810929,810935,810940,810944,810947,810950,810952,810953,810955,810956,810957,810958,810959,810959,810960,810960,810960,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961,810961
47,Egypt,450676,452959,455250,457545,459841,462146,464461,466788,469127,471479,473846,476227,478621,481028,483450,485884,488333,490796,493273,495764,498269,500790,503325,505877,508444,511028,513628,516245,518879,521531,524200,526887,529593,532318,535061,537824,540606,543409,546231,549074,551938,554823,557730,560659,563610,566585,569584,572606,575653,578724,581820,584942,588090,591264,594465,597693,600949,604234,607547,610890,614262,617665,621098,624563,628060,631589,635151,638747,642378,646042,649743,653479,657252,661061,664909,668795,672721,676686,680692,684739,688828,692959,697134,701352,705616,709925,714280,718682,723132,727631,732179,736778,741427,746128,750882,755690,760552,765470,770414,775387,780388
48,El Salvador,135109,135174,135192,135208,135222,135236,135246,135254,135261,135268,135274,135279,135282,135285,135288,135290,135292,135294,135295,135296,135297,135298,135298,135299,135299,135299,135300,135300,135300,135300,135300,135300,135300,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301,135301
49,Equatorial Guinea,15853,15854,15855,15855,15856,15857,15857,15858,15858,15858,15859,15859,15859,15860,15860,15860,15860,15860,15860,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15861,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862,15862
50,Eritrea,9662,9667,9671,9675,9679,9682,9685,9688,9691,9693,9695,9697,9699,9701,9702,9704,9705,9706,9707,9708,9709,9710,9710,9711,9712,9712,9713,9713,9714,9714,9714,9715,9715,9715,9715,9715,9716,9716,9716,9716,9716,9716,9716,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9717,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718
51,Estonia,410210,415527,420007,424312,428443,432623,436696,440670,444530,448327,452087,455766,459288,462671,465920,469043,472045,474928,477694,480327,482833,485217,487487,489646,491701,493656,495503,497249,498900,500463,501942,503343,504672,505924,507105,508220,509274,510272,511217,512114,512960,513759,514515,515231,515911,516557,517171,517752,518304,518827,519326,519800,520253,520686,521099,521492,521868,522228,522574,522905,523224,523530,523823,524105,524376,524557,524706,524847,524979,525103,525219,525328,525431,525528,525619,525704,525784,525858,525928,525993,526054,526111,526164,526213,526258,526300,526339,526375,526408,526438,526466,526491,526514,526536,526555,526573,526589,526604,526618,526631,526643
52,Eswatini,68762,68791,68819,68846,68873,68900,68926,68952,68977,69001,69025,69048,69071,69093,69115,69136,69157,69177,69197,69216,69235,69253,69271,69289,69306,69323,69340,69356,69371,69387,69402,69417,69431,69445,69459,69473,69486,69499,69512,69524,69536,69548,69560,69572,69583,69594,69605,69615,69625,69636,69646,69655,69665,69674,69684,69693,69701,69710,69719,69727,69735,69743,69751,69759,69767,69774,69781,69789,69796,69803,69809,69816,69823,69829,69836,69842,69848,69854,69860,69866,69872,69877,69883,69888,69894,69899,69904,69909,69914,69919,69924,69929,69933,69938,69943,69947,69951,69956,69960,69964,69968
53,Ethiopia,467288,467400,467494,467584,467671,467755,467832,467904,467970,468031,468087,468138,468185,468229,468269,468306,468340,468371,468400,468426,468451,468473,468494,468513,468531,468547,468562,468575,468588,468599,468610,468620,468629,468637,468645,468652,468659,468665,468670,468675,468680,468684,468688,468692,468695,468698,468701,468704,468706,468708,468711,468712,468714,468716,468717,468719,468720,468721,468722,468723,468724,468725,468726,468726,468727,468727,468728,468729,468729,468729,468730,468730,468730,468731,468731,468731,468732,468732,468732,468732,468732,468733,468733,468733,468733,468733,468733,468733,468733,468733,468733,468734,468734,468734,468734,468734,468734,468734,468734,468734,468734
54,Fiji,63476,63504,63523,63542,63560,63577,63593,63607,63621,63633,63644,63653,63662,63671,63678,63685,63691,63697,63702,63707,63711,63715,63719,63722,63725,63728,63730,63733,63735,63737,63739,63740,63742,63743,63744,63746,63747,63748,63749,63749,63750,63751,63751,63752,63753,63753,63754,63754,63754,63755,63755,63755,63756,63756,63756,63756,63757,63757,63757,63757,63757,63757,63758,63758,63758,63758,63758,63758,63758,63758,63758,63758,63758,63758,63758,63758,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759,63759
55,Finland,569973,577385,583809,589968,595850,601681,607238,612527,617570,622400,627065,631619,635943,640054,643972,647717,651307,654758,658081,661251,664279,667175,669948,672607,675157,677603,679944,682186,684336,686398,688380,690284,692116,693875,695567,697195,698764,700277,701738,703150,704513,705831,707106,708341,709539,710703,711834,712933,714002,715044,716059,717051,718020,718969,719897,720807,721699,722576,723438,724286,725123,725948,726762,727567,728364,729153,729936,730714,731486,732255,733021,733785,734547,735309,736071,736835,737600,738369,739140,739917,740698,741486,742281,743083,743895,744716,745548,746391,747247,748117,749001,749901,750818,751753,752707,753680,754676,755695,756702,757231,757762
56,France,21646561,21646561,21646561,21646561,21646561,21662367,21689363,21724038,21763752,21806554,21850980,21896008,21925229,21944555,21957993,21968126,21976504,21983998,21990951,22000606,22010068,22018052,22024303,22029221,22033399,22037517,22038934,22039250,22039253,22039255,22039257,22039258,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260,22039260
57,Gabon,47399,47418,47433,47447,47460,47473,47485,47496,47506,47515,47523,47530,47537,47544,47549,47555,47559,47564,47568,47572,47575,47578,47581,47583,47586,47588,47590,47591,47593,47595,47596,47597,47598,47599,47600,47601,47602,47603,47603,47604,47605,47605,47606,47606,47606,47607,47607,47607,47608,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611
58,The Gambia,11911,11922,11931,11940,11948,11956,11963,11969,11974,11979,11984,11988,11991,11995,11999,12002,12005,12008,12011,12013,12015,12017,12019,12021,12023,12024,12026,12027,12029,12030,12031,12032,12033,12034,12035,12035,12036,12037,12037,12038,12039,12039,12040,12040,12040,12040,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041,12041
59,Georgia,1418027,1437117,1453852,1470052,1485698,1501304,1516369,1530902,1544926,1558485,1571641,1584475,1596634,1608137,1619004,1629258,1638917,1647996,1656503,1664402,1671728,1678515,1684795,1690598,1695953,1700889,1705413,1709556,1713345,1716806,1719965,1722843,1725462,1727833,1729969,1731883,1733587,1735094,1736412,1737554,1738543,1739398,1740139,1740783,1741346,1741842,1742286,1742666,1742994,1743278,1743525,1743741,1743930,1744097,1744240,1744364,1744472,1744565,1744646,1744716,1744777,1744829,1744874,1744913,1744947,1744976,1745001,1745023,1745041,1745057,1745071,1745083,1745093,1745101,1745109,1745116,1745121,1745126,1745130,1745134,1745137,1745139,1745142,1745144,1745145,1745147,1745148,1745149,1745150,1745151,1745152,1745152,1745153,1745153,1745153,1745154,1745154,1745154,1745155,1745155,1745155
60,Germany,12274653,12454275,12612287,12765204,12912855,13063090,13211489,13358326,13504005,13649056,13794108,13939879,14082743,14222530,14359087,14492268,14621938,14747960,14870199,14988273,15102169,15211900,15317495,15419000,15516478,15610002,15699021,15783819,15864704,15942001,16016050,16087201,16155812,16221166,16283524,16343141,16400265,16455131,16507966,16558982,16607831,16654701,16699765,16743183,16785101,16825650,16864945,16902791,16933708,16956315,16977582,16997607,17016479,17034279,17050964,17066611,17081295,17095080,17108027,17120190,17131620,17142306,17152306,17161668,17170440,17178663,17186378,17193621,17200386,17206713,17212637,17218191,17223405,17228308,17232925,17237254,17241318,17245139,17248738,17252133,17255341,17258380,17261245,17263953,17266516,17268946,17271255,17273450,17275542,17277528,17279416,17281214,17282928,17284566,17286131,17287629,17289060,17290429,17291765,17293072,17294352
61,Ghana,157751,157809,157859,157907,157954,158000,158042,158082,158119,158153,158185,158214,158242,158268,158291,158314,158334,158353,158371,158388,158403,158417,158431,158443,158455,158466,158476,158485,158493,158502,158509,158516,158522,158528,158534,158539,158544,158549,158553,158557,158560,158564,158567,158570,158573,158575,158578,158580,158582,158584,158585,158587,158589,158590,158591,158593,158594,158595,158596,158597,158598,158598,158599,158600,158601,158601,158602,158602,158603,158603,158603,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604,158604
62,Greece,2146798,2161485,2173894,2185802,2197196,2208406,2218971,2228914,2238271,2247092,2255443,2263408,2270834,2277757,2284215,2290242,2295873,2301137,2306059,2310617,2314842,2318761,2322401,2325785,2328934,2331868,2334582,2337097,2339432,2341605,2343631,2345526,2347302,2348955,2350497,2351938,2353287,2354554,2355745,2356867,2357920,2358911,2359844,2360726,2361561,2362352,2363104,2363816,2364493,2365136,2365750,2366336,2366897,2367435,2367950,2368444,2368920,2369377,2369819,2370247,2370602,2370853,2371091,2371317,2371533,2371738,2371934,2372121,2372300,2372470,2372634,2372790,2372939,2373083,2373221,2373353,2373480,2373602,2373719,2373831,2373939,2374043,2374143,2374240,2374332,2374421,2374507,2374590,2374622,2374641,2374660,2374677,2374692,2374707,2374721,2374733,2374745,2374756,2374766,2374776,2374786
63,Guatemala,729977,733589,737304,741037,744787,748576,752424,756333,760304,764340,768442,772613,776846,781144,785507,789939,794442,799020,803675,808404,813210,818094,823057,828100,833225,838433,843725,849103,854568,860120,865763,871496,877321,883239,889252,895361,901567,907872,914276,920781,927388,934099,940914,947835,954863,961998,969242,976597,984063,991641,999333,1007050,1014857,1022770,1030788,1038913,1047144,1055481,1063925,1072475,1081118,1089746,1098469,1107286,1116196,1125199,1134293,1143477,1152751,1162113,1171562,1181096,1190715,1200416,1210197,1220059,1229998,1240014,1250103,1260264,1270495,1280794,1291159,1301587,1312076,1322625,1333229,1343887,1354596,1365354,1376158,1387005,1397892,1408817,1419777,1430768,1441788,1452833,1463891,1474961,1486044
64,Guinea,36329,36339,36346,36353,36360,36367,36373,36378,36384,36388,36392,36396,36400,36403,36406,36409,36411,36413,36415,36417,36419,36420,36422,36423,36424,36425,36426,36427,36428,36429,36429,36430,36430,36431,36431,36432,36432,36432,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433,36433
65,Guyana,62156,62280,62380,62475,62567,62656,62738,62813,62883,62947,63005,63059,63108,63153,63194,63232,63267,63299,63327,63354,63378,63400,63420,63438,63455,63470,63484,63496,63507,63518,63527,63536,63543,63550,63556,63562,63567,63572,63576,63580,63583,63586,63589,63591,63593,63595,63597,63599,63600,63601,63603,63604,63605,63605,63606,63607,63607,63608,63608,63609,63609,63609,63610,63610,63610,63610,63610,63611,63611,63611,63611,63611,63611,63611,63611,63611,63611,63611,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612,63612
66,Haiti,29939,29984,30023,30061,30098,30134,30168,30200,30230,30259,30287,30313,30337,30360,30382,30403,30423,30441,30459,30475,30491,30506,30520,30533,30546,30558,30569,30580,30590,30599,30608,30617,30625,30633,30640,30647,30653,30659,30665,30671,30676,30681,30686,30690,30694,30698,30702,30705,30709,30712,30715,30717,30720,30723,30725,30727,30729,30731,30733,30735,30737,30738,30740,30741,30743,30744,30745,30746,30747,30748,30749,30750,30751,30752,30753,30753,30754,30755,30755,30756,30756,30757,30757,30758,30758,30759,30759,30760,30760,30760,30761,30761,30761,30761,30762,30762,30762,30762,30762,30763,30763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706156,1715272,1724195,1732917,1741512,1749790,1757766,1765455,1772866,1780019,1786939,1793595,1799998,1806159,1812086,1817789,1823276,1828554,1833623,1838491,1843167,1847658,1851972,1856117,1860098,1863919,1867587,1871109,1874490,1877737,1880856,1883853,1886731,1889494,1892148,1894699,1897150,1899506,1901772,1903950,1906045,1908059,1909996,1911861,1913656,1915385,1917049,1918652,1920196,1921684,1923118,1924501,1925836,1927123,1928364,1929563,1930720,1931838,1932918,1933961,1934970,1935945,1936889,1937801,1938684,1939540,1940368,1941170,1941947,1942700,1943431,1944139,1944826,1945493,1946140,1946769,1947379,1947972,1948549,1949109,1949654,1950184,1950700,1951202,1951691,1952168,1952632,1953084,1953525,1953955,1954374,1954783,1955182,1955572,1955953,1956325,1956688,1957047,1957402,1957753
70,Iceland,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980
71,India,42586544,42647961,42696839,42743989,42789411,42833296,42873797,42911262,42945933,42977921,43007389,43034558,43059582,43082648,43103915,43123522,43141595,43158261,43173639,43187794,43200825,43212827,43223883,43234071,43243465,43252129,43260099,43267433,43274184,43280400,43286126,43291403,43296266,43300738,43304852,43308637,43312120,43315327,43318280,43321001,43323501,43325800,43327913,43329857,43331646,43333291,43334805,43336195,43337472,43338645,43339722,43340712,43341621,43342456,43343221,43343923,43344566,43345155,43345695,43346189,43346641,43347054,43347432,43347776,43348090,43348376,43348637,43348874,43349090,43349285,43349462,43349623,43349768,43349900,43350019,43350126,43350223,43350309,43350388,43350458,43350522,43350579,43350630,43350676,43350717,43350753,43350786,43350816,43350842,43350866,43350888,43350907,43350924,43350939,43350953,43350965,43350976,43350986,43350995,43351004,43351012
72,Indonesia,4708043,4754662,4808576,4864022,4921132,4980661,5044334,5112408,5185177,5262978,5346122,5434884,5529713,5630929,5738859,5853833,5976174,6106193,6244184,6390951,6546863,6712281,6887557,7073030,7269028,7475862,7694560,7925478,8168951,8425291,8694781,8977675,9274193,9585483,9911767,10253225,10609987,10982133,11369691,11772632,12192056,12627879,13079947,13548040,14031869,14531076,15045238,15575111,16120144,16679714,17253130,17839640,18438438,19048669,19670579,20303169,20945403,21596217,22254533,22919267,23589344,24264017,24942041,25622193,26303279,26984152,27663709,28340906,29014225,29682540,30344805,31000058,31647421,32286102,32915399,33533529,34139814,34733678,35314638,35882300,36436358,36976582,37501441,38010794,38504573,38982782,39445484,39892793,40324871,40740765,41140721,41525021,41893978,42247930,42587230,42912250,43222486,43518341,43806686,44087972,44362812
73,Iran,6761855,6799487,6836456,6873113,6909427,6946368,6983695,7021369,7059370,7097694,7136352,7175373,7214911,7255079,7296015,7337885,7380889,7425254,7471244,7518526,7567218,7617437,7669294,7722888,7778303,7835594,7894935,7956435,8020198,8086323,8154905,8226034,8299797,8376503,8454294,8532532,8613319,8696704,8782730,8867735,8953325,9041086,9131002,9223051,9317205,9413428,9511676,9612124,9714716,9819391,9926079,10034703,10145180,10257420,10371542,10487435,10604982,10724060,10844541,10966295,11089189,11213242,11338296,11464193,11590775,11717887,11845375,11973092,12100927,12228713,12356288,12483499,12610201,12736261,12861555,12985861,13109048,13230996,13351598,13470760,13588401,13704452,13818641,13930902,14041185,14149451,14255672,14359832,14461921,14561685,14659129,14754268,14847124,14937725,15026106,15112305,15196123,15277612,15357815,15436863,15514959
74,Iraq,2271521,2275647,2279397,2283090,2286723,2290296,2293748,2297084,2300308,2303420,2306423,2309319,2312116,2314816,2317422,2319938,2322365,2324708,2326970,2329152,2331258,2333291,2335253,2337146,2338972,2340735,2342436,2344078,2345662,2347190,2348665,2350088,2351462,2352787,2354065,2355299,2356490,2357639,2358747,2359817,2360849,2361845,2362806,2363733,2364628,2365492,2366325,2367129,2367905,2368654,2369376,2370074,2370747,2371396,2372023,2372627,2373211,2373774,2374318,2374843,2375349,2375838,2376309,2376764,2377204,2377628,2378037,2378432,2378814,2379182,2379537,2379880,2380211,2380531,2380839,2381137,2381425,2381702,2381971,2382229,2382479,2382720,2382953,2383178,2383395,2383605,2383807,2384003,2384191,2384374,2384550,2384720,2384884,2385042,2385195,2385343,2385486,2385624,2385759,2385892,2386023
