id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
10,GM11,426164,433017,439875,446732,453582,460420,467243,474050,480837,487593,494313,500991,507623,514204,520730,527197,533598,539929,546187,552368,558469,564485,570413,576250,581995,587643,593194,598644,603993,609238,614378,619412,624340,629160,633872,638475,642971,647358,651638,655810,659875,663833,667687,671436,675082,678626,682070,685414,688661,691811,694867,697830,700703,703486,706181,708791,711318,713763,716127,718414,720626,722763,724828,726822,728749,730609,732405,734138,735810,737423,738979,740479,741925,743319,744663,745958,747205,748407,749565,750679,751753,752786,753781,754738,755660,756546,757399,758220,759010,759769,760499,761202,761877,762527,763151,763752,764329,764883,765417,765929,766422
11,GM12,186391,189744,193129,196542,199982,203443,206929,210444,213990,217557,221140,224740,228353,231979,235616,239261,242910,246562,250214,253863,257508,261145,264773,268389,271990,275574,279140,282684,286204,289699,293166,296603,300009,303381,306718,310018,313279,316500,319680,322817,325909,328957,331958,334912,337818,340675,343482,346239,348946,351601,354205,356757,359258,361706,364103,366447,368740,370981,373170,375309,377396,379434,381421,383359,385248,387088,388881,390627,392326,393980,395589,397153,398674,400153,401589,402985,404340,405656,406933,408172,409374,410540,411671,412768,413831,414861,415859,416826,417762,418669,419547,420397,421220,422016,422787,423532,424254,424951,425626,426278,426909
12,GM13,812046,819764,827619,835593,843667,851819,860059,868399,876854,885397,894021,902717,911482,920314,929208,938159,947156,956195,965268,974369,983493,992632,1001779,1010927,1020070,1029200,1038311,1047396,1056448,1065461,1074429,1083344,1092200,1100993,1109715,1118361,1126925,1135403,1143789,1152079,1160268,1168351,1176325,1184186,1191931,1199556,1207058,1214435,1221685,1228805,1235793,1242648,1249369,1255954,1262403,1268715,1274889,1280926,1286826,1292589,1298215,1303705,1309060,1314281,1319369,1324325,1329151,1333848,1338417,1342861,1347182,1351380,1355459,1359420,1363266,1366998,1370619,1374131,1377536,1380836,1384035,1387134,1390135,1393041,1395855,1398577,1401212,1403761,1406226,1408609,1410914,1413141,1415294,1417374,1419384,1421325,1423199,1425009,1426756,1428443,1430071
13,GM14,325120,330618,336250,342001,347852,353782,359803,365926,372167,378500,384917,391412,397981,404622,411332,418104,424929,431801,438713,445660,452634,459628,466636,473650,480663,487667,494655,501621,508557,515457,522313,529119,535869,542556,549174,555718,562182,568562,574851,581046,587143,593137,599026,604805,610472,616025,621461,626778,631976,637051,642005,646835,651543,656126,660587,664924,669140,673233,677207,681061,684798,688419,691925,695318,698601,701774,704842,707805,710666,713427,716090,718659,721135,723521,725819,728032,730162,732212,734184,736080,737903,739656,741339,742957,744510,746002,747433,748807,750126,751391,752604,753768,754883,755953,756978,757960,758902,759803,760667,761495,762287
14,GM15,353887,356983,360150,363379,366663,369991,373370,376808,380314,383874,387488,391153,394867,398633,402448,406312,410221,414174,418168,422202,426275,430383,434525,438697,442899,447127,451378,455651,459941,464248,468567,472897,477233,481574,485917,490258,494595,498925,503245,507552,511844,516117,520369,524598,528800,532973,537115,541224,545297,549331,553325,557277,561185,565047,568860,572625,576338,579999,583607,587159,590656,594096,597477,600801,604065,607269,610413,613496,616518,619480,622380,625218,627996,630712,633368,635963,638498,640974,643390,645747,648046,650287,652472,654600,656674,658692,660657,662568,664428,666237,667995,669704,671364,672977,674544,676064,677541,678974,680364,681712,683020
15,GM16,644979,651987,658800,665404,671783,677922,683842,689562,695105,700480,705704,710790,715753,720582,725263,729784,734156,738382,742466,746415,750238,753941,757530,761008,764378,767643,770802,773858,776812,779666,782426,785093,787673,790167,792581,794915,797172,799354,801464,803503,805473,807377,809216,810992,812709,814368,815971,817520,819016,820462,821858,823207,824509,825767,826982,828155,829288,830382,831438,832459,833444,834395,835313,836200,837056,837882,838680,839450,840194,840911,841604,842273,842919,843542,844143,844724,845284,845825,846347,846850,847337,847806,848259,848696,849117,849524,849917,850296,850662,851015,851356,851684,852002,852308,852603,852888,853163,853428,853684,853932,854170
16,GM,12219501,12410153,12600904,12791591,12982030,13172016,13361483,13550361,13738566,13925918,14112287,14297548,14481587,14664305,14845598,15025358,15203476,15379854,15554399,15727022,15897641,16066174,16232546,16396685,16558526,16718007,16875074,17029674,17181761,17331294,17478237,17622557,17764227,17903224,18039530,18173132,18304019,18432185,18557629,18680353,18800362,18917664,19032273,19144203,19253471,19360100,19464113,19565534,19664392,19760718,19854543,19945900,20034825,20121355,20205527,20287380,20366955,20444293,20519434,20592422,20663300,20732109,20798894,20863699,20926568,20987543,21046669,21103990,21159549,21213389,21265554,21316084,21365024,21412414,21458295,21502708,21545693,21587289,21627535,21666470,21704129,21740551,21775771,21809824,21842744,21874567,21905324,21935048,21963771,21991523,22018335,22044235,22069252,22093415,22116750,22139284,22161042,22182050,22202331,22221910,22240809
17,PL72,399477,401427,403298,405089,406799,408428,409981,411466,412887,414251,415561,416824,418046,419223,420353,421431,422464,423452,424398,425305,426174,427007,427807,428575,429313,430021,430700,431351,431974,432572,433144,433692,434218,434723,435206,435670,436114,436541,436950,437341,437717,438077,438422,438752,439069,439373,439664,439943,440211,440467,440713,440948,441174,441390,441598,441797,441987,442170,442345,442512,442673,442827,442975,443116,443252,443382,443506,443626,443740,443850,443955,444055,444152,444244,444333,444418,444499,444577,444652,444724,444792,444858,444921,444981,445039,445095,445148,445199,445248,445295,445339,445382,445424,445463,445501,445537,445572,445605,445637,445667,445697
18,PL73,297529,299675,301811,303932,306033,308107,310152,312163,314136,316083,318003,319894,321755,323585,325385,327154,328895,330606,332287,333939,335562,337155,338720,340255,341763,343242,344693,346116,347512,348880,350222,351536,352825,354087,355323,356534,357720,358881,360018,361131,362220,363285,364327,365347,366344,367320,368273,369206,370117,371008,371879,372730,373561,374373,375167,375942,376698,377438,378159,378864,379552,380224,380879,381519,382143,382753,383347,383927,384493,385045,385584,386109,386621,387121,387608,388083,388546,388998,389438,389867,390285,390693,391091,391478,391856,392224,392582,392932,393272,393604,393927,394242,394548,394847,395138,395422,395698,395967,396229,396484,396733
19,PL74,322691,324391,326032,327613,329132,330589,331985,333324,334609,335844,337034,338183,339296,340372,341408,342404,343363,344284,345171,346024,346844,347633,348393,349124,349829,350507,351160,351789,352393,352975,353535,354073,354591,355089,355569,356030,356474,356901,357312,357707,358088,358453,358805,359144,359469,359782,360084,360373,360652,360920,361178,361426,361665,361894,362115,362327,362531,362727,362916,363098,363272,363440,363602,363757,363906,364050,364188,364321,364449,364572,364690,364804,364913,365018,365119,365216,365310,365399,365486,365569,365649,365726,365799,365870,365939,366005,366068,366128,366187,366243,366297,366349,366399,366447,366493,366537,366580,366621,366661,366699,366735
20,PL75,269244,270561,271853,273121,274366,275591,276791,277964,279106,280216,281294,282337,283343,284313,285249,286153,287026,287871,288689,289485,290257,291008,291737,292447,293136,293807,294460,295095,295711,296309,296889,297452,297998,298527,299039,299536,300017,300484,300936,301375,301800,302213,302613,303001,303378,303744,304098,304442,304776,305100,305414,305718,306014,306300,306578,306847,307108,307360,307606,307843,308074,308297,308514,308724,308928,309126,309317,309503,309683,309857,310027,310191,310350,310504,310654,310799,310939,311075,311207,311335,311459,311580,311696,311809,311919,312025,312128,312228,312325,312419,312510,312598,312683,312766,312846,312924,313000,313073,313144,313213,313279
21,PL76,126619,127487,128352,129211,130064,130908,131741,132563,133372,134172,134962,135743,136513,137272,138021,138759,139487,140205,140912,141609,142295,142971,143637,144292,144937,145572,146197,146812,147416,148011,148596,149171,149736,150292,150838,151375,151902,152420,152928,153428,153918,154399,154872,155336,155791,156238,156676,157106,157528,157942,158347,158745,159135,159517,159892,160260,160620,160973,161318,161657,161989,162314,162632,162944,163250,163549,163842,164128,164409,164684,164953,165216,165474,165726,165973,166214,166450,166681,166908,167129,167345,167557,167764,167966,168164,168358,168547,168732,168914,169091,169264,169433,169598,169760,169918,170072,170223,170371,170515,170656,170794
22,PL77,419499,420897,422211,423443,424592,425658,426651,427578,428450,429270,430046,430782,431486,432155,432784,433370,433919,434434,434916,435368,435793,436194,436573,436930,437268,437586,437885,438167,438431,438679,438912,439131,439337,439531,439714,439887,440049,440202,440345,440481,440608,440727,440840,440945,441045,441138,441226,441309,441387,441461,441530,441595,441656,441714,441768,441819,441867,441912,441954,441994,442032,442067,442100,442132,442161,442189,442215,442239,442262,442284,442304,442324,442342,442359,442375,442390,442404,442417,442430,442442,442453,442463,442473,442482,442491,442499,442507,442514,442521,442527,442533,442539,442544,442549,442554,442559,442563,442567,442570,442574,442577
23,PL78,788748,792311,795793,799194,802515,805758,808914,811975,814933,817789,820541,823185,825718,828145,830473,832708,834857,836927,838924,840858,842730,844542,846295,847992,849635,851226,852766,854255,855693,857081,858420,859711,860956,862155,863311,864425,865500,866536,867535,868499,869430,870329,871197,872035,872844,873625,874380,875108,875811,876490,877144,877776,878385,878973,879540,880087,880614,881123,881614,882087,882544,882985,883410,883821,884217,884599,884967,885323,885667,885998,886317,886626,886923,887210,887487,887754,888011,888260,888499,888730,888953,889169,889376,889576,889770,889956,890136,890309,890476,890638,890794,890944,891089,891228,891363,891493,891619,891740,891857,891969,892078
24,PL79,131928,132507,133072,133626,134169,134705,135231,135745,136245,136731,137200,137651,138083,138497,138892,139270,139633,139981,140317,140640,140954,141256,141549,141833,142108,142375,142633,142884,143126,143361,143587,143805,144016,144219,144415,144603,144785,144960,145129,145292,145449,145601,145747,145889,146025,146157,146285,146408,146527,146642,146753,146860,146964,147063,147160,147252,147342,147428,147512,147592,147670,147745,147817,147887,147954,148019,148082,148142,148201,148257,148312,148364,148415,148464,148511,148556,148600,148643,148684,148723,148761,148798,148833,148868,148901,148933,148963,148993,149022,149049,149076,149102,149127,149151,149174,149196,149217,149238,149258,149278,149296
25,PL80,226537,227150,227716,228238,228719,229162,229569,229944,230291,230612,230910,231189,231451,231696,231924,232133,232326,232505,232670,232823,232964,233096,233218,233331,233436,233534,233625,233709,233787,233859,233926,233988,234046,234099,234148,234194,234237,234276,234313,234346,234378,234407,234434,234459,234482,234504,234524,234542,234559,234575,234590,234604,234616,234628,234639,234649,234658,234667,234675,234683,234690,234696,234702,234708,234713,234717,234722,234726,234730,234733,234736,234739,234742,234745,234747,234749,234751,234753,234755,234757,234758,234760,234761,234762,234763,234764,234765,234766,234767,234768,234769,234769,234770,234771,234771,234772,234772,234772,234773,234773,234774
26,PL81,133330,133844,134334,134802,135252,135688,136108,136509,136891,137257,137607,137943,138266,138575,138870,139153,139424,139683,139932,140169,140397,140615,140824,141023,141214,141397,141572,141740,141900,142054,142201,142341,142476,142605,142728,142846,142958,143066,143169,143268,143363,143453,143539,143622,143701,143777,143849,143919,143985,144048,144109,144167,144223,144276,144326,144375,144421,144466,144508,144549,144588,144625,144661,144695,144727,144758,144788,144816,144844,144870,144895,144918,144941,144963,144984,145004,145023,145041,145058,145075,145091,145106,145121,145135,145148,145161,145173,145185,145196,145207,145217,145227,145236,145245,145253,145261,145269,145277,145284,145291,145297
27,PL82,346310,348095,349807,351446,353014,354510,355939,357306,358614,359869,361075,362236,363358,364439,365476,366467,367417,368326,369198,370033,370834,371601,372338,373045,373724,374375,375000,375600,376174,376724,377251,377757,378241,378706,379151,379578,379988,380380,380757,381118,381464,381795,382113,382417,382709,382989,383257,383514,383761,383997,384223,384440,384648,384847,385038,385221,385397,385565,385726,385880,386028,386170,386306,386436,386561,386681,386795,386905,387010,387111,387208,387301,387389,387475,387556,387634,387709,387781,387849,387915,387978,388039,388097,388152,388206,388257,388306,388352,388397,388440,388481,388521,388559,388595,388630,388663,388695,388725,388755,388783,388810
28,PL83,654385,656767,658989,661055,662970,664737,666367,667870,669258,670543,671738,672857,673912,674903,675827,676682,677476,678212,678896,679531,680121,680669,681179,681654,682097,682509,682893,683251,683583,683892,684178,684445,684693,684924,685139,685338,685524,685697,685858,686007,686146,686276,686396,686508,686612,686709,686799,686883,686961,687033,687100,687163,687221,687276,687326,687373,687417,687457,687495,687530,687563,687593,687621,687647,687672,687695,687716,687735,687754,687771,687787,687801,687815,687828,687840,687851,687861,687870,687879,687887,687895,687902,687909,687915,687921,687926,687931,687936,687940,687944,687948,687951,687954,687957,687960,687963,687965,687967,687969,687971,687973
29,PL84,124400,125194,125980,126758,127528,128291,129045,129791,130528,131257,131979,132693,133399,134098,134789,135472,136148,136816,137476,138129,138773,139411,140040,140662,141277,141884,142484,143077,143662,144239,144810,145373,145930,146479,147021,147556,148084,148605,149119,149627,150127,150621,151109,151590,152064,152532,152993,153448,153897,154339,154776,155206,155630,156048,156460,156867,157267,157662,158051,158434,158812,159185,159551,159913,160269,160620,160966,161306,161641,161972,162297,162618,162933,163244,163550,163852,164149,164441,164729,165012,165291,165566,165836,166102,166364,166622,166876,167126,167372,167614,167852,168087,168317,168545,168768,168988,169204,169417,169626,169832,170035
30,PL85,202658,203532,204370,205178,205960,206721,207457,208168,208848,209505,210138,210750,211340,211909,212457,212985,213494,213985,214458,214913,215352,215775,216182,216575,216953,217316,217667,218004,218329,218642,218943,219233,219512,219781,220040,220289,220528,220759,220981,221194,221400,221598,221788,221971,222147,222317,222480,222637,222788,222933,223073,223207,223336,223461,223580,223695,223806,223913,224015,224114,224208,224299,224387,224471,224552,224630,224705,224777,224847,224913,224978,225039,225098,225155,225210,225263,225314,225363,225409,225454,225498,225539,225580,225618,225655,225691,225725,225758,225790,225820,225849,225878,225905,225931,225956,225980,226003,226025,226046,226067,226087
31,PL86,490668,493858,497002,500103,503167,506199,509193,512146,515051,517915,520738,523521,526263,528964,531623,534240,536817,539352,541847,544301,546714,549087,551420,553714,555967,558182,560357,562493,564592,566652,568674,570659,572608,574519,576395,578235,580039,581809,583544,585245,586912,588546,590148,591717,593255,594761,596236,597680,599095,600480,601836,603164,604463,605735,606980,608198,609389,610555,611695,612811,613902,614968,616012,617032,618029,619004,619958,620889,621800,622690,623560,624410,625240,626052,626845,627619,628376,629115,629837,630542,631231,631903,632560,633201,633827,634439,635035,635618,636187,636742,637285,637814,638330,638834,639326,639807,640275,640732,641179,641614,642039
32,PL87,242913,244221,245500,246753,247983,249195,250385,251551,252689,253804,254896,255967,257016,258042,259047,260030,260991,261932,262853,263753,264634,265494,266336,267158,267962,268747,269515,270265,270997,271713,272411,273093,273760,274410,275045,275664,276269,276859,277435,277997,278545,279080,279602,280111,280607,281091,281563,282023,282471,282908,283335,283750,284155,284550,284935,285310,285675,286031,286378,286716,287045,287365,287678,287982,288278,288567,288848,289122,289389,289648,289901,290147,290387,290620,290847,291069,291284,291494,291698,291896,292090,292278,292461,292639,292813,292982,293146,293306,293462,293613,293761,293904,294044,294180,294312,294440,294565,294687,294806,294921,295033
33,PL,5247528,5272610,5296757,5319957,5342198,5363467,5383830,5403352,5422105,5440142,5457526,5474325,5490608,5506338,5521481,5536001,5549950,5563349,5576222,5588592,5600488,5611934,5622951,5633559,5643772,5653605,5663067,5672167,5680913,5689319,5697400,5705170,5712641,5719826,5726738,5733385,5739779,5745929,5751843,5757529,5762997,5768253,5773306,5778164,5782835,5787327,5791645,5795797,5799789,5803628,5807318,5810866,5814277,5817556,5820708,5823739,5826652,5829453,5832145,5834734,5837222,5839614,5841914,5844125,5846250,5848293,5850256,5852144,5853959,5855703,5857380,5858992,5860541,5862030,5863462,5864838,5866161,5867433,5868655,5869830,5870959,5872045,5873088,5874091,5875055,5875982,5876872,5877729,5878552,5879343,5880103,5880834,5881536,5882212,5882861,5883484,5884084,5884660,5885214,5885747,5886259
