forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,96864
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,97547
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,98889
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,102693
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,108802
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,119792
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,128148
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,180224
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,257860
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,279297
2022-02-12,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,305234
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1225241
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1151980
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1186880
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1195343
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1204972
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1206429
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1209037
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1217316
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1219989
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1220898
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1222214
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1223093
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1225241
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1228191
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1228874
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1230216
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1234020
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1240129
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1251119
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1259475
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1311551
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1389187
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1410624
2022-02-12,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1436561
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,83983
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,8789
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,38284
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,51531
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,65696
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,66994
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,68916
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,75344
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,80435
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,80890
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,81550
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,82951
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,83983
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,88601
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,89518
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,90973
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,94861
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,103176
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,119147
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,130566
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,179727
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,245466
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,267502
2022-02-12,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,290262
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1309224
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1234030
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1263525
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1276772
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1290937
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1292235
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1294157
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1300585
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1305676
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1306131
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1306791
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1308192
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1309224
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1313842
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1314759
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1316214
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1320102
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1328417
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1344388
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1355807
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1404968
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1470707
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1492743
2022-02-12,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1515503
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,121425
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,55190
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,89206
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,93758
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,102603
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,106289
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,107336
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,108576
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,109788
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,110319
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,117289
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,121117
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,121425
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,122016
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,123169
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,124300
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,128640
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,129582
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,131127
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,133013
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,136537
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,147197
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,160725
2022-02-12,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,161051
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,954166
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,887931
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,921947
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,926499
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,935344
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,939030
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,940077
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,941317
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,942529
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,943060
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,950030
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,953858
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,954166
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,954757
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,955910
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,957041
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,961381
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,962323
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,963868
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,965754
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,969278
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,979938
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,993466
2022-02-12,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,993792
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,105917
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,34786
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,65532
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,72378
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,75193
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,82499
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,90111
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,90911
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,92923
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,94643
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,102278
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,105825
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,105917
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,107033
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,108441
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,109846
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,113737
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,114106
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,115468
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,116616
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,121140
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,127136
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,145202
2022-02-12,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,145528
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1060083
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,988952
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,1019698
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,1026544
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1029359
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1036665
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1044277
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1045077
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1047089
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1048809
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1056444
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1059991
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1060083
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1061199
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1062607
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1064012
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1067903
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1068272
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1069634
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1070782
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1075306
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1081302
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1099368
2022-02-12,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1099694
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,102749
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,36213
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,66252
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,68765
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,80825
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,85077
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,86760
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,88577
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,99012
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,99731
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,100477
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,101690
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,102749
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,105145
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,107841
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,108068
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,109428
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,110628
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,115028
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,122933
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,139162
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,217835
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,282407
2022-02-12,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,311822
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1162832
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1096296
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1126335
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1128848
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1140908
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1145160
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1146843
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1148660
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1159095
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1159814
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1160560
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1161773
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1162832
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1165228
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1167924
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1168151
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1169511
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1170711
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1175111
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1183016
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1199245
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1277918
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1342490
2022-02-12,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1371905
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,97155
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,25837
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,60800
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,63422
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,74834
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,79480
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,80923
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,83940
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,90691
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,94355
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,94474
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,95611
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,97155
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,101579
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,102511
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,102865
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,104644
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,106008
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,113674
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,127853
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,141198
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,216771
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,269872
2022-02-12,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,292178
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1259987
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1188669
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1223632
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1226254
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1237666
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1242312
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1243755
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1246772
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1253523
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1257187
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1257306
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1258443
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1259987
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1264411
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1265343
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1265697
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1267476
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1268840
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1276506
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1290685
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1304030
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1379603
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1432704
2022-02-12,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1455010
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,345266
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,93044
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,204111
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,268989
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,297644
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,307132
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,319829
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,330146
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,332604
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,336863
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,341584
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,345266
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,347007
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,355257
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,365653
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,370658
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,374469
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,378753
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,386812
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,435654
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,468176
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,477708
2022-02-12,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,478044
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2870334
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2525068
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2618112
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2729179
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2794057
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2822712
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2832200
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2844897
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2855214
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2857672
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2861931
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2866652
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2870334
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.55,2872075
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.6,2880325
2022-02-12,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.65,2890721
