forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,45
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,51
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,55
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,63
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,64
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,87
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,101
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,102
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,107
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,131
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,134
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,151
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,163
2022-10-05,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,164
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17392
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17340
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17345
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17349
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17355
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17357
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17366
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17368
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17371
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17373
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17382
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17388
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17392
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17400
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17401
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17424
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17438
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17439
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17444
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17468
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17471
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17488
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17500
2022-10-05,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17501
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,80
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,45
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,50
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,51
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,58
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,63
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,67
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,70
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,70
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,71
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,76
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,79
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,80
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,85
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,85
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,90
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,93
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,94
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,106
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,112
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,141
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,148
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,151
2022-10-05,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,152
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17472
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17437
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17442
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17443
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17450
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17455
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17459
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17462
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17462
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17463
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17468
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17471
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17472
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17477
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17477
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17482
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17485
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17486
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17498
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17504
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17533
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17540
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17543
2022-10-05,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17544
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,point,NA,81
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.01,12
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.025,27
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.05,38
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.1,48
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.15,55
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.2,57
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.25,66
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.3,71
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.35,74
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.4,78
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.45,79
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.5,81
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.55,85
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.6,88
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.65,89
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.7,98
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.75,100
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.8,102
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.85,109
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.9,140
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.95,160
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.975,168
2022-10-05,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.99,178
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,point,NA,17553
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.01,17484
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.025,17499
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.05,17510
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.1,17520
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.15,17527
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.2,17529
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.25,17538
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.3,17543
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.35,17546
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.4,17550
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.45,17551
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.5,17553
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.55,17557
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.6,17560
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.65,17561
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.7,17570
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.75,17572
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.8,17574
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.85,17581
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.9,17612
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.95,17632
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.975,17640
2022-10-05,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.99,17650
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,72
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,6
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,8
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,12
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,35
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,47
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,52
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,60
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,61
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,62
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,64
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,69
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,72
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,78
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,81
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,89
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,91
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,91
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,96
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,106
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,115
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,116
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,124
2022-10-05,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,125
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25917
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25851
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25853
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25857
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25880
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25892
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25897
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25905
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25906
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25907
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25909
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25914
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25917
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25923
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25926
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25934
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25936
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25936
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25941
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25951
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25960
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,25961
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,25969
2022-10-05,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,25970
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,95
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,43
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,49
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,66
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,70
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,77
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,78
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,78
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,79
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,80
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,85
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,90
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,95
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,99
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,102
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,102
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,103
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,108
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,112
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,119
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,134
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,153
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,159
2022-10-05,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,177
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26012
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,25960
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,25966
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,25983
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,25987
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,25994
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,25995
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,25995
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,25996
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.35,25997
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.4,26002
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.45,26007
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.5,26012
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.55,26016
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.6,26019
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.65,26019
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.7,26020
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.75,26025
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.8,26029
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.85,26036
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.9,26051
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.95,26070
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.975,26076
2022-10-05,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.99,26094
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,point,NA,138
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.01,94
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.025,96
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.05,98
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.1,109
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.15,114
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.2,116
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.25,118
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.3,119
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.35,120
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.4,127
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.45,134
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.5,138
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.55,142
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.6,147
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.65,147
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.7,147
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.75,147
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.8,148
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.85,155
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.9,171
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.95,204
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.975,223
2022-10-05,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.99,238
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,point,NA,26150
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.01,26106
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.025,26108
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.05,26110
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.1,26121
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.15,26126
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.2,26128
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.25,26130
2022-10-05,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.3,26131
