id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
32,"Virginia",2092255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899205,899824,900429,901021,901599,902164,902716,903255,903852,904429,904988,905527,906046,906543,907018,907512,907994,908463,908921,909366,909798,910216,910660,911085,911493,911884,912262,912625,912977,913350,913712,914063,914401,914728,915043,915347,915669,915979,916278,916567,916846,917116,917378,917657,917927,918188,918440,918684,918920,919148,919391,919627,919856,920078,920294,920503,920707,920924,921135,921340,921540,921734,921923,922108,922305,922496,922683,922866,923044,923218,923389,923570,923748,923921,924091,924258,924421,924581,924752,924920,925084,925246,925405,925561,925714,925878,926040,926199,926355,926510,926662,926812,926972,927131,927287,927442,927595,927746,927895,928055,928214
34,"Iowa",857128,857394,857655,857909,858158,858400,858636,858865,859091,859311,859526,859734,859937,860135,860326,860516,860701,860881,861055,861225,861390,861551,861710,861865,862015,862161,862303,862442,862576,862709,862839,862965,863088,863207,863323,863436,863548,863657,863763,863866,863967,864065,864160,864255,864347,864437,864524,864609,864692,864772,864852,864929,865005,865078,865150,865219,865286,865353,865419,865482,865543,865603,865661,865717,865773,865827,865880,865931,865980,866028,866075,866121,866166,866210,866252,866293,866332,866371,866409,866446,866482,866516,866550,866583,866614,866646,866676,866706,866735,866763,866790,866816,866842,866867,866892,866916,866939,866962,866984,867006,867027
35,"Louisiana",1456295,1456659,1457015,1457362,1457700,1458029,1458348,1458658,1458961,1459256,1459543,1459821,1460092,1460354,1460609,1460861,1461105,1461343,1461574,1461798,1462016,1462229,1462438,1462643,1462841,1463034,1463222,1463405,1463583,1463760,1463932,1464099,1464262,1464421,1464576,1464727,1464876,1465022,1465165,1465303,1465438,1465569,1465697,1465825,1465949,1466070,1466188,1466303,1466415,1466523,1466632,1466737,1466840,1466940,1467036,1467130,1467222,1467313,1467401,1467486,1467569,1467649,1467727,1467802,1467876,1467948,1468017,1468084,1468148,1468210,1468270,1468329,1468386,1468441,1468493,1468544,1468592,1468639,1468685,1468729,1468771,1468812,1468851,1468888,1468924,1468959,1468993,1469025,1469056,1469086,1469114,1469142,1469169,1469194,1469219,1469243,1469266,1469288,1469309,1469329,1469349
36,"Ohio",3143746,3145506,3147218,3148885,3150508,3152091,3153637,3155149,3156737,3158279,3159773,3161217,3162608,3163947,3165231,3166521,3167779,3169004,3170199,3171362,3172493,3173592,3174712,3175789,3176826,3177826,3178790,3179723,3180626,3181549,3182446,3183316,3184160,3184977,3185766,3186530,3187308,3188059,3188786,3189490,3190173,3190836,3191480,3192137,3192774,3193392,3193990,3194570,3195133,3195679,3196236,3196777,3197302,3197812,3198308,3198790,3199259,3199738,3200204,3200656,3201096,3201524,3201941,3202346,3202762,3203166,3203560,3203944,3204318,3204683,3205039,3205403,3205759,3206105,3206444,3206774,3207098,3207414,3207738,3208054,3208364,3208667,3208963,3209253,3209537,3209829,3210115,3210395,3210669,3210938,3211203,3211462,3211728,3211990,3212247,3212499,3212748,3212992,3213232,3213479,3213721
37,"Michigan",2849047,2851094,2853140,2855188,2857235,2859284,2861334,2863388,2865465,2867555,2869662,2871799,2873980,2876228,2878578,2881111,2883883,2887016,2890690,2895176,2900878,2908396,2918743,2933206,2953769,2983307,3025900,3087171,3174507,3299428,3470794,3696231,3975485,4293938,4620033,4913326,5196213,5395616,5519429,5590082,5628688,5649436,5660544,5682297,5694087,5702725,5708578,5712023,5714238,5715823,5717727,5718783,5719392,5719765,5720009,5720179,5720303,5720434,5720512,5720561,5720594,5720616,5720633,5720645,5720657,5720665,5720670,5720674,5720677,5720679,5720680,5720682,5720683,5720684,5720684,5720685,5720685,5720686,5720686,5720686,5720686,5720686,5720686,5720686,5720686,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687,5720687
38,"South Dakota",261371,261504,261640,261777,261916,262058,262203,262352,262506,262663,262823,262986,263154,263324,263499,263679,263863,264052,264244,264440,264640,264845,265056,265272,265492,265716,265946,266180,266419,266665,266916,267172,267433,267700,267972,268249,268533,268823,269118,269419,269726,270037,270355,270680,271010,271346,271687,272034,272385,272742,273107,273476,273851,274230,274614,275002,275395,275794,276198,276605,277016,277431,277848,278269,278695,279123,279554,279987,280421,280857,281293,281734,282175,282616,283057,283497,283937,284376,284817,285256,285693,286128,286560,286990,287417,287843,288267,288686,289102,289513,289920,290323,290724,291119,291510,291896,292276,292651,293020,293385,293745
39,"Arkansas",952469,952825,953176,953522,953862,954196,954524,954847,955166,955479,955788,956091,956390,956683,956972,957258,957540,957818,958092,958361,958626,958887,959147,959404,959656,959905,960151,960393,960632,960870,961106,961338,961567,961793,962016,962236,962457,962675,962890,963102,963312,963520,963725,963930,964134,964334,964533,964730,964924,965116,965309,965500,965689,965876,966061,966244,966426,966608,966789,966968,967145,967320,967493,967665,967839,968010,968180,968349,968516,968681,968844,969010,969174,969336,969497,969656,969814,969971,970129,970286,970442,970596,970749,970901,971051,971203,971354,971504,971653,971800,971947,972092,972239,972385,972530,972674,972817,972959,973100,973243,973385
40,"Delaware",309265,309474,309685,309898,310113,310330,310551,310774,311004,311238,311475,311715,311959,312207,312459,312718,312982,313250,313522,313799,314081,314367,314662,314961,315266,315576,315891,316211,316536,316871,317211,317556,317907,318263,318624,318991,319367,319749,320136,320528,320925,321327,321733,322149,322571,322996,323425,323858,324295,324735,325185,325638,326093,326551,327011,327473,327936,328408,328880,329354,329827,330300,330773,331245,331724,332201,332676,333150,333620,334088,334553,335022,335488,335949,336406,336859,337306,337748,338193,338632,339066,339493,339914,340328,340736,341145,341547,341941,342329,342710,343083,343449,343814,344173,344523,344867,345203,345531,345852,346172,346484
41,"Mississippi",929079,929307,929531,929749,929963,930172,930375,930573,930766,930955,931139,931319,931494,931665,931832,931996,932157,932314,932467,932617,932763,932907,933048,933186,933322,933454,933584,933712,933836,933960,934081,934199,934316,934430,934543,934653,934762,934869,934975,935079,935181,935282,935381,935479,935575,935671,935764,935857,935948,936038,936128,936216,936303,936389,936474,936558,936641,936724,936806,936887,936966,937046,937124,937202,937279,937355,937431,937507,937581,937655,937729,937802,937874,937947,938018,938089,938160,938230,938300,938370,938439,938508,938577,938645,938712,938780,938848,938915,938982,939049,939115,939181,939247,939313,939379,939445,939510,939575,939641,939706,939771
42,"New Mexico",619479,619693,619905,620116,620326,620534,620739,620941,621142,621341,621537,621732,621924,622114,622302,622489,622675,622858,623039,623219,623396,623572,623747,623921,624093,624263,624431,624598,624763,624928,625091,625252,625412,625571,625728,625884,626039,626193,626346,626497,626647,626795,626942,627090,627235,627380,627523,627665,627805,627945,628084,628222,628359,628495,628630,628763,628895,629028,629159,629289,629417,629545,629671,629797,629922,630046,630170,630292,630413,630532,630651,630770,630888,631004,631120,631234,631348,631460,631572,631683,631794,631903,632011,632118,632224,632330,632435,632539,632642,632744,632845,632945,633045,633144,633242,633339,633435,633530,633624,633718,633811
43,"North Dakota",269306,269485,269663,269841,270019,270195,270372,270548,270727,270904,271082,271258,271435,271611,271786,271962,272138,272313,272487,272661,272833,273005,273177,273348,273518,273686,273853,274019,274183,274347,274510,274670,274829,274986,275141,275294,275448,275599,275747,275894,276039,276181,276321,276461,276598,276733,276865,276995,277123,277248,277372,277493,277611,277726,277839,277949,278056,278161,278264,278363,278460,278553,278644,278731,278817,278900,278979,279056,279130,279202,279270,279337,279401,279462,279521,279578,279632,279684,279734,279782,279828,279872,279914,279954,279993,280030,280065,280099,280132,280163,280192,280221,280248,280275,280300,280324,280347,280369,280390,280410,280429
44,"Wyoming",177165,177258,177347,177434,177516,177594,177667,177736,177805,177871,177932,177991,178046,178097,178146,178195,178240,178283,178323,178361,178397,178431,178464,178495,178525,178553,178579,178604,178627,178650,178672,178693,178713,178731,178749,178765,178782,178798,178813,178827,178840,178853,178866,178878,178890,178901,178912,178922,178932,178942,178951,178960,178969,178978,178986,178994,179001,179009,179017,179024,179031,179038,179044,179051,179057,179064,179070,179076,179082,179088,179093,179099,179104,179110,179115,179121,179126,179131,179136,179141,179146,179151,179156,179161,179166,179171,179176,179181,179185,179190,179195,179200,179204,179210,179218,179225,179232,179239,179246,179253,179260
45,"Alaska",298178,298276,298373,298469,298564,298659,298752,298844,298936,299027,299117,299207,299295,299383,299470,299557,299644,299730,299815,299899,299983,300067,300150,300233,300316,300398,300479,300560,300641,300722,300802,300883,300962,301042,301121,301200,301279,301358,301437,301515,301593,301671,301749,301827,301905,301983,302061,302138,302216,302293,302371,302448,302526,302603,302681,302758,302835,302912,302990,303068,303145,303222,303300,303377,303455,303532,303610,303688,303765,303843,303920,303998,304076,304154,304231,304309,304386,304464,304542,304619,304697,304775,304852,304930,305007,305085,305162,305240,305317,305394,305471,305548,305625,305702,305779,305856,305933,306009,306085,306162,306239
46,"Maine",290616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522850,1523560,1524262,1524957,1525644,1526328,1527003,1527701,1528396,1529088,1529775,1530457,1531135,1531808,1532499,1533187,1533869,1534545,1535215,1535878,1536535,1537210,1537877,1538535,1539186,1539827,1540459,1541081,1541719,1542345,1542961,1543565,1544158,1544738,1545307,1545888,1546456,1547011,1547553,1548081,1548597,1549099,1549611,1550110,1550595,1551066,1551525,1551970,1552402,1552843,1553271,1553685,1554087,1554477,1554856,1555222,1555596,1555958,1556308,1556648,1556977,1557296,1557606,1557921,1558227,1558523,1558810,1559089,1559359,1559621,1559888,1560148,1560400,1560644,1560882,1561113,1561337,1561567,1561791,1562008,1562219,1562425,1562626,1562822,1563023,1563219,1563410,1563597,1563780,1563958,1564133,1564313,1564490,1564663,1564833,1564999,1565163,1565324,1565490,1565654
48,"Idaho",496134,496314,496493,496670,496846,497019,497190,497357,497529,497699,497866,498030,498192,498351,498508,498667,498824,498978,499129,499277,499422,499564,499708,499850,499989,500124,500257,500386,500512,500641,500767,500890,501010,501127,501241,501352,501465,501576,501683,501788,501891,501990,502087,502187,502283,502378,502470,502559,502647,502732,502820,502905,502987,503068,503147,503225,503300,503377,503452,503526,503597,503667,503736,503803,503872,503939,504004,504068,504131,504193,504253,504315,504376,504435,504493,504550,504607,504662,504718,504774,504828,504882,504935,504987,505039,505091,505143,505194,505245,505295,505345,505394,505444,505494,505543,505592,505641,505689,505737,505786,505835
49,"Montana",310731,311097,311465,311834,312203,312573,312943,313313,313692,314072,314451,314831,315210,315588,315966,316353,316740,317126,317510,317894,318276,318658,319048,319436,319823,320208,320591,320973,321352,321740,322125,322508,322889,323267,323643,324016,324396,324774,325148,325520,325889,326254,326617,326986,327352,327714,328074,328429,328782,329131,329485,329837,330184,330528,330869,331205,331538,331877,332212,332543,332870,333194,333513,333830,334151,334468,334782,335092,335399,335702,336001,336305,336605,336902,337195,337485,337771,338054,338341,338625,338906,339183,339457,339728,339996,340268,340537,340802,341065,341325,341582,341837,342095,342351,342604,342854,343102,343347,343590,343836,344081
50,"Puerto Rico",959481,960209,960930,961644,962351,963050,963742,964426,965111,965790,966461,967126,967784,968435,969080,969731,970375,971015,971648,972277,972901,973520,974145,974766,975383,975997,976606,977212,977814,978423,979030,979634,980234,980832,981428,982022,982623,983223,983821,984418,985013,985606,986199,986800,987401,988001,988601,989200,989799,990398,991007,991617,992226,992837,993447,994059,994672,995296,995921,996548,997177,997808,998441,999077,999724,1000374,1001027,1001683,1002342,1003005,1003671,1004350,1005033,1005720,1006411,1007107,1007807,1008513,1009232,1009957,1010688,1011424,1012166,1012914,1013667,1014438,1015215,1016000,1016791,1017589,1018396,1019209,1020042,1020883,1021733,1022591,1023458,1024335,1025221,1026128,1027046
51,"Virgin Islands, U.S.",23187,23194,23200,23207,23213,23219,23226,23232,23238,23244,23250,23256,23261,23267,23273,23279,23284,23290,23295,23301,23307,23312,23318,23324,23329,23335,23341,23346,23352,23358,23364,23369,23375,23380,23386,23392,23398,23404,23409,23414,23420,23426,23432,23438,23444,23450,23456,23463,23469,23476,23483,23490,23497,23505,23512,23520,23528,23536,23544,23553,23561,23570,23579,23588,23598,23608,23618,23628,23639,23649,23660,23672,23683,23695,23708,23720,23733,23746,23760,23774,23788,23803,23818,23833,23849,23866,23882,23899,23917,23935,23954,23973,23992,24013,24033,24054,24076,24099,24121,24145,24169
52,"Guam",58600,58610,58620,58629,58638,58647,58656,58664,58672,58680,58687,58695,58702,58709,58716,58722,58728,58735,58740,58746,58752,58757,58763,58768,58773,58778,58782,58787,58792,58796,58800,58804,58808,58812,58816,58820,58823,58827,58830,58834,58837,58840,58843,58846,58849,58852,58855,58857,58860,58863,58865,58868,58870,58872,58875,58877,58879,58881,58883,58885,58887,58889,58891,58893,58895,58897,58898,58900,58902,58903,58905,58907,58908,58910,58911,58912,58914,58915,58917,58918,58919,58920,58922,58923,58924,58925,58926,58927,58928,58929,58930,58931,58932,58933,58934,58935,58936,58937,58938,58939,58940
53,"West Virginia",601520,601832,602137,602437,602731,603019,603300,603574,603843,604106,604364,604616,604862,605103,605338,605570,605796,606018,606235,606447,606654,606857,607057,607253,607444,607632,607815,607994,608170,608344,608513,608680,608842,609002,609158,609310,609461,609609,609754,609896,610034,610170,610304,610435,610565,610691,610815,610936,611055,611172,611288,611401,611512,611620,611727,611832,611934,612036,612135,612233,612329,612423,612515,612606,612695,612783,612870,612954,613037,613119,613199,613279,613357,613434,613509,613583,613655,613727,613798,613867,613936,614003,614069,614134,614197,614261,614323,614384,614444,614503,614561,614619,614675,614731,614786,614840,614893,614945,614997,615048,615098
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8268,8269,8271,8273,8274,8276,8277,8279,8280,8281,8282,8282,8283,8284,8285,8285,8286,8287,8287,8288,8288,8289,8290,8290,8291,8291,8292,8292,8293,8293,8294,8294,8294,8295,8295,8296,8296,8296,8297,8297,8297,8298,8298,8298,8299,8299,8299,8300,8300,8300,8300,8301,8301,8301,8301,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303,8304,8304,8304,8304,8304,8304,8305,8305,8305,8305,8305,8305,8305,8305,8306,8306,8306,8306,8306,8306,8306,8306,8306,8307,8307,8307
