forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.2,7689
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.25,7690
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.3,7690
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.35,7691
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.4,7692
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.45,7692
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.5,7694
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.55,7695
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.6,7696
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.65,7697
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.7,7697
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.75,7699
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.8,7700
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.85,7701
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.9,7701
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.95,7703
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.975,7704
2022-10-05,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.99,7704
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,1
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,2
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,3
2022-10-05,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,4
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3081
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3082
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3083
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3084
2022-10-05,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3085
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,3
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,5
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3083
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3083
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3083
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3083
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3083
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3085
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3085
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3085
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3085
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3085
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3086
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3086
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3086
2022-10-05,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3087
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,1
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,1
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,3
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,3
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,3
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,4
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,5
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,6
2022-10-05,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,9
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3085
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3085
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3086
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3087
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3087
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3087
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3088
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3089
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3089
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3089
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3089
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3090
2022-10-05,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3093
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,1
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,1
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,2
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,3
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,4
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,5
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,5
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,5
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,6
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,8
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,8
2022-10-05,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,8
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3089
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3087
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3087
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3088
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3089
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3089
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3089
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3090
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3090
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3090
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3090
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3091
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3091
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3091
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3092
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3094
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3094
2022-10-05,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3094
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,2
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,3
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,4
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,5
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,5
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,5
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,6
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,7
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,8
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,9
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,10
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,12
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,12
2022-10-05,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,16
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9170
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9164
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9164
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9164
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9166
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9167
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9168
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9169
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9169
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9169
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9170
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9170
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9170
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9170
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9171
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9171
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9171
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9171
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9172
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9173
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9174
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9176
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9176
2022-10-05,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9180
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,1
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,2
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,4
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,5
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,6
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,7
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,8
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,9
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,10
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,11
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,12
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,13
2022-10-05,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,16
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9176
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9170
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9170
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9171
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9172
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9174
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9174
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9175
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9175
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9175
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9176
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9176
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9176
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9177
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9177
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9177
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9177
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9178
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9179
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9180
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9181
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9182
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9183
2022-10-05,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9186
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,0
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,1
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,1
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,2
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,4
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,6
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,6
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,6
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,6
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.45,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.5,7
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.55,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.6,8
2022-10-05,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.65,8
