forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143870
2022-10-05,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143987
2022-10-05,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,144026
2022-10-05,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144097
2022-10-05,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144150
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,732
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,2
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,142
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,170
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,290
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,326
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,416
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,524
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,595
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,647
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,668
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,714
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,732
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,771
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,793
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,820
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,831
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,853
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,898
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,930
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,975
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,1048
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,1115
2022-10-05,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,1118
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,144435
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143705
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143845
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143873
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143993
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,144029
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,144119
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,144227
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,144298
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,144350
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,144371
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,144417
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,144435
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144474
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,144496
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,144523
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,144534
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,144556
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,144601
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,144633
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,144678
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144751
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144818
2022-10-05,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144821
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,867
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,23
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,76
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,357
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,428
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,497
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,508
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,538
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,587
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,640
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,729
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,834
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,867
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,886
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,937
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,991
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,1014
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,1047
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,1073
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,1144
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,1244
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,2236
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,3387
2022-10-05,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,3388
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,145302
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,144458
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,144511
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,144792
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,144863
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,144932
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,144943
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,144973
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,145022
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,145075
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,145164
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,145269
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,145302
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,145321
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,145372
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,145426
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,145449
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,145482
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,145508
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,145579
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,145679
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,146671
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,147822
2022-10-05,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,147823
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1222
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,339
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,530
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,618
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,791
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,910
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1043
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1098
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1107
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1122
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1155
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1179
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1222
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1249
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1266
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1340
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1480
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1575
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1618
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1805
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1928
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2125
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2186
2022-10-05,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2226
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,453905
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453022
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453213
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453301
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453474
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453593
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453726
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453781
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453790
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453805
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,453838
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,453862
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,453905
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,453932
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,453949
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454023
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454163
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454258
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454301
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454488
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454611
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,454808
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,454869
2022-10-05,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,454909
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1235
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,0
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,217
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,565
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,865
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,881
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,944
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,987
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1017
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1029
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1124
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1235
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1303
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1356
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1366
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1407
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1532
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1626
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1700
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1742
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1920
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2015
2022-10-05,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2201
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455140
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,453905
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,453905
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454122
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,454470
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,454770
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,454786
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,454849
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,454892
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,454922
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,454934
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455029
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455140
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455208
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455261
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455271
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455312
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455437
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455531
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455605
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,455647
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,455825
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,455920
2022-10-05,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456106
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1122
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,147
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,196
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,340
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,594
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,732
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,905
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,953
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,974
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,989
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1031
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1070
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1122
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1163
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1237
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1268
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1324
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1349
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1480
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1549
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1688
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2053
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,3082
2022-10-05,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,3084
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,456262
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,455287
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,455336
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,455480
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,455734
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,455872
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,456045
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,456093
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,456114
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,456129
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,456171
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,456210
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,456262
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,456303
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,456377
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,456408
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,456464
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,456489
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,456620
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,456689
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,456828
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,457193
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,458222
2022-10-05,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,458224
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,point,NA,1016
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.01,29
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.025,78
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.05,253
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.1,480
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.15,616
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.2,789
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.25,837
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.3,859
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.35,873
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.4,907
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.45,947
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.5,1016
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.55,1113
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.6,1142
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.65,1181
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.7,1220
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.75,1252
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.8,1377
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.85,1434
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.9,1619
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.95,2036
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.975,2966
2022-10-05,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.99,2968
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,point,NA,457278
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.01,456291
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.025,456340
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.05,456515
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.1,456742
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.15,456878
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.2,457051
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.25,457099
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.3,457121
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.35,457135
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.4,457169
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.45,457209
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.5,457278
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.55,457375
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.6,457404
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.65,457443
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.7,457482
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.75,457514
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.8,457639
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.85,457696
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.9,457881
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.95,458298
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.975,459228
2022-10-05,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.99,459230
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,point,NA,2345
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.01,0
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.025,0
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.05,279
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.1,836
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.15,1339
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.2,1635
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.25,1694
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.3,1717
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.35,1756
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.4,2116
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.45,2329
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.5,2345
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.55,2799
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.6,3317
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.65,3679
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.7,3814
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.75,3956
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.8,4135
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.85,4258
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.9,4274
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.95,4366
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.975,4434
2022-10-05,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.99,5169
2022-10-05,1 wk ahead cum case,2022-10-08,PL78,PL78,point,NA,877285
2022-10-05,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.01,874940
2022-10-05,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.025,874940
