id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
11,GM12,612399,613436,614474,615514,616555,617596,618637,619678,620720,621762,622803,623843,624882,625919,626955,627989,629021,630050,631077,632100,633120,634137,635150,636159,637163,638163,639159,640149,641135,642115,643089,644057,645020,645976,646926,647869,648805,649735,650657,651572,652480,653380,654273,655157,656034,656902,657762,658614,659458,660292,661119,661936,662745,663545,664336,665118,665891,666655,667409,668155,668891,669619,670337,671045,671745,672435,673116,673788,674450,675103,675747,676382,677008,677624,678232,678830,679420,680000,680572,681135,681689,682234,682771,683299,683818,684329,684832,685326,685812,686290,686760,687222,687676,688122,688560,688990,689413,689829,690237,690638,691032
12,GM13,1778073,1780706,1783359,1786028,1788712,1791406,1794111,1796831,1799566,1802312,1805068,1807834,1810609,1813392,1816182,1818979,1821782,1824590,1827401,1830216,1833032,1835850,1838669,1841487,1844303,1847117,1849928,1852735,1855537,1858333,1861123,1863905,1866678,1869443,1872197,1874940,1877672,1880392,1883098,1885790,1888467,1891129,1893775,1896404,1899016,1901609,1904184,1906739,1909274,1911789,1914282,1916754,1919204,1921632,1924036,1926417,1928774,1931106,1933414,1935698,1937956,1940188,1942394,1944575,1946729,1948857,1950958,1953032,1955079,1957099,1959092,1961057,1962995,1964906,1966790,1968646,1970474,1972275,1974049,1975796,1977516,1979208,1980873,1982512,1984124,1985709,1987268,1988800,1990307,1991787,1993242,1994671,1996075,1997455,1998809,2000138,2001444,2002725,2003982,2005216,2006427
13,GM14,850616,851932,853279,854656,856061,857495,858957,860448,861967,863515,865092,866699,868336,870004,871708,873449,875222,877028,878867,880739,882644,884583,886555,888562,890603,892678,894788,896933,899113,901328,903577,905861,908179,910531,912918,915339,917793,920281,922803,925358,927946,930566,933218,935902,938617,941363,944138,946943,949778,952640,955530,958447,961391,964360,967353,970370,973410,976472,979555,982659,985781,988921,992079,995252,998441,1001643,1004858,1008084,1011320,1014566,1017820,1021080,1024346,1027616,1030889,1034164,1037440,1040714,1043987,1047256,1050521,1053781,1057033,1060277,1063512,1066736,1069949,1073148,1076334,1079505,1082659,1085796,1088914,1092013,1095092,1098149,1101185,1104196,1107184,1110147,1113084
14,GM15,809146,809995,810813,811600,812354,813073,813753,814391,814981,815542,816073,816576,817050,817497,817917,818313,818686,819039,819371,819685,819980,820258,820520,820768,821001,821220,821427,821622,821806,821979,822142,822296,822441,822577,822706,822827,822941,823049,823150,823246,823336,823420,823500,823575,823646,823713,823776,823835,823891,823943,823993,824039,824083,824125,824164,824200,824235,824268,824298,824327,824354,824380,824404,824427,824448,824469,824488,824505,824522,824538,824553,824567,824581,824593,824605,824616,824626,824636,824645,824654,824662,824670,824677,824684,824691,824697,824703,824708,824713,824718,824722,824727,824731,824735,824738,824741,824745,824748,824750,824753,824755
15,GM16,1271886,1273372,1274875,1276395,1277930,1279478,1281041,1282618,1284209,1285815,1287435,1289069,1290718,1292384,1294066,1295767,1297483,1299214,1300960,1302721,1304496,1306287,1308092,1309913,1311748,1313599,1315464,1317344,1319240,1321149,1323074,1325012,1326964,1328931,1330911,1332905,1334912,1336934,1338968,1341016,1343076,1345150,1347236,1349335,1351446,1353569,1355704,1357850,1360008,1362177,1364358,1366549,1368750,1370962,1373184,1375415,1377657,1379907,1382167,1384435,1386712,1388997,1391289,1393590,1395897,1398212,1400534,1402861,1405195,1407535,1409880,1412231,1414586,1416946,1419310,1421677,1424049,1426423,1428801,1431180,1433562,1435946,1438332,1440718,1443105,1445493,1447881,1450269,1452656,1455042,1457427,1459810,1462192,1464571,1466948,1469321,1471691,1474058,1476421,1478779,1481133
16,GM,33519761,33575451,33631617,33688197,33745124,33802319,33859819,33917669,33975918,34034472,34093305,34152396,34211732,34271307,34331111,34391126,34451323,34511683,34572190,34632826,34693574,34754414,34815328,34876294,34937294,34998308,35059318,35120304,35181246,35242126,35302924,35363620,35424197,35484635,35544915,35605019,35664929,35724626,35784093,35843312,35902267,35960939,36019313,36077373,36135102,36192485,36249507,36306154,36362410,36418263,36473699,36528705,36583269,36637379,36691023,36744191,36796871,36849054,36900731,36951893,37002530,37052635,37102201,37151221,37199687,37247595,37294938,37341712,37387912,37433534,37478575,37523031,37566899,37610178,37652865,37694959,37736460,37777366,37817677,37857394,37896517,37935047,37972985,38010334,38047094,38083268,38118859,38153869,38188302,38222160,38255448,38288169,38320328,38351929,38382975,38413473,38443426,38472840,38501720,38530071,38557899
17,PL72,433631,433768,433905,434042,434179,434316,434454,434592,434729,434864,434998,435129,435258,435382,435503,435621,435737,435852,435965,436077,436187,436296,436403,436507,436610,436711,436810,436908,437003,437097,437190,437281,437370,437458,437545,437630,437713,437795,437876,437955,438033,438110,438185,438259,438332,438403,438473,438542,438610,438677,438743,438807,438870,438933,438994,439054,439113,439171,439228,439284,439339,439393,439447,439499,439550,439601,439651,439699,439747,439795,439841,439887,439931,439975,440019,440061,440103,440144,440184,440224,440263,440301,440339,440376,440412,440448,440483,440517,440551,440585,440617,440649,440681,440712,440743,440773,440802,440831,440860,440888,440915
18,PL73,332834,332974,333112,333250,333386,333523,333659,333794,333928,334061,334192,334320,334446,334569,334689,334805,334920,335033,335145,335256,335364,335471,335576,335680,335781,335881,335979,336075,336170,336262,336354,336444,336532,336619,336705,336789,336871,336952,337032,337110,337187,337263,337338,337411,337483,337554,337623,337691,337759,337825,337890,337953,338016,338078,338138,338198,338256,338314,338370,338426,338481,338534,338587,338639,338690,338740,338789,338838,338886,338932,338978,339023,339068,339112,339154,339197,339238,339279,339319,339358,339397,339435,339472,339509,339545,339581,339615,339650,339683,339716,339749,339781,339812,339843,339874,339903,339933,339962,339990,340018,340045
19,PL74,348768,348936,349102,349268,349432,349595,349758,349919,350079,350237,350395,350551,350706,350860,351013,351165,351316,351465,351614,351761,351907,352053,352197,352340,352482,352622,352762,352901,353039,353175,353311,353445,353579,353711,353843,353973,354102,354231,354358,354485,354610,354735,354858,354981,355102,355223,355343,355461,355579,355696,355812,355927,356041,356154,356266,356378,356488,356598,356707,356815,356921,357028,357133,357237,357341,357444,357545,357647,357747,357846,357945,358043,358140,358236,358331,358426,358520,358613,358705,358797,358887,358978,359067,359155,359243,359330,359417,359502,359587,359671,359755,359838,359920,360001,360082,360162,360241,360320,360398,360475,360552
20,PL75,302902,303105,303307,303507,303704,303896,304084,304267,304444,304618,304788,304953,305115,305273,305427,305577,305724,305867,306007,306144,306277,306407,306534,306657,306778,306896,307011,307123,307233,307340,307444,307546,307645,307742,307836,307929,308019,308106,308192,308276,308357,308437,308514,308590,308664,308736,308806,308875,308942,309007,309071,309133,309194,309253,309311,309367,309422,309476,309528,309579,309629,309677,309725,309771,309816,309860,309903,309944,309985,310025,310064,310102,310139,310175,310210,310244,310278,310310,310342,310373,310403,310433,310462,310490,310517,310544,310570,310595,310620,310644,310668,310691,310713,310735,310757,310777,310798,310817,310837,310856,310874
21,PL76,142851,142927,143004,143083,143165,143248,143335,143423,143514,143607,143703,143800,143900,144002,144106,144213,144323,144435,144550,144668,144789,144913,145040,145169,145302,145438,145578,145720,145866,146016,146169,146326,146486,146651,146819,146991,147168,147348,147533,147722,147916,148114,148317,148525,148737,148955,149177,149405,149638,149877,150121,150370,150626,150887,151154,151428,151707,151993,152286,152585,152891,153204,153524,153851,154185,154527,154876,155234,155599,155972,156353,156743,157141,157548,157964,158389,158822,159265,159718,160180,160652,161134,161626,162128,162641,163164,163698,164243,164799,165367,165946,166536,167138,167752,168378,169017,169667,170331,171007,171696,172398
22,PL77,453365,453546,453726,453905,454084,454262,454440,454617,454793,454967,455140,455309,455476,455639,455799,455955,456109,456262,456413,456562,456709,456854,456998,457139,457278,457415,457550,457683,457814,457943,458070,458196,458320,458442,458562,458681,458798,458913,459026,459138,459249,459357,459465,459570,459674,459777,459878,459978,460076,460173,460269,460363,460456,460547,460637,460726,460814,460900,460985,461069,461152,461233,461313,461392,461470,461547,461623,461698,461771,461844,461915,461986,462055,462124,462191,462258,462323,462388,462451,462514,462576,462637,462697,462756,462814,462872,462928,462984,463039,463093,463147,463200,463251,463303,463353,463403,463452,463500,463547,463594,463640
23,PL78,876180,876553,876922,877285,877642,877991,878332,878663,878983,879296,879603,879902,880193,880477,880754,881023,881286,881543,881793,882037,882274,882506,882732,882952,883167,883376,883580,883779,883973,884162,884346,884526,884701,884871,885038,885200,885358,885512,885662,885808,885951,886090,886225,886357,886486,886612,886734,886853,886969,887083,887193,887301,887405,887508,887607,887704,887799,887891,887981,888069,888154,888237,888318,888397,888474,888549,888622,888694,888763,888831,888897,888961,889024,889085,889145,889203,889259,889314,889368,889420,889471,889521,889569,889616,889662,889707,889751,889794,889835,889875,889915,889953,889991,890027,890063,890097,890131,890164,890196,890227,890258
24,PL79,141322,141376,141429,141482,141535,141588,141640,141693,141744,141795,141846,141896,141944,141992,142038,142083,142128,142172,142216,142259,142301,142343,142384,142424,142464,142503,142541,142579,142616,142652,142688,142723,142758,142792,142826,142859,142891,142923,142955,142986,143016,143046,143076,143105,143133,143161,143189,143216,143243,143269,143295,143321,143346,143370,143394,143418,143442,143465,143487,143510,143532,143553,143575,143595,143616,143636,143656,143676,143695,143714,143733,143751,143769,143787,143804,143821,143838,143855,143871,143887,143903,143918,143934,143949,143963,143978,143992,144006,144020,144034,144047,144060,144073,144086,144099,144111,144123,144135,144147,144158,144170
25,PL80,239937,240061,240184,240305,240424,240538,240650,240758,240865,240969,241071,241173,241274,241375,241476,241576,241676,241775,241874,241972,242070,242166,242262,242356,242448,242540,242630,242718,242806,242893,242978,243063,243148,243231,243314,243397,243478,243559,243639,243718,243797,243875,243951,244027,244102,244176,244250,244322,244394,244465,244535,244605,244674,244742,244810,244877,244943,245009,245074,245138,245202,245265,245327,245389,245450,245510,245570,245629,245687,245745,245803,245859,245915,245971,246026,246080,246134,246188,246240,246293,246344,246395,246446,246496,246546,246595,246643,246691,246739,246786,246832,246879,246924,246969,247014,247058,247102,247145,247188,247230,247272
26,PL81,148618,148718,148816,148914,149012,149110,149208,149306,149403,149501,149598,149694,149791,149886,149981,150074,150168,150261,150354,150447,150539,150630,150722,150813,150903,150993,151082,151171,151260,151348,151435,151523,151610,151696,151782,151867,151953,152037,152122,152205,152289,152372,152454,152537,152618,152700,152781,152861,152941,153021,153100,153179,153258,153336,153414,153491,153568,153644,153720,153796,153871,153946,154021,154095,154168,154242,154315,154387,154460,154531,154603,154674,154744,154815,154885,154954,155023,155092,155161,155229,155296,155364,155431,155497,155563,155629,155695,155760,155825,155889,155953,156017,156080,156143,156206,156269,156331,156392,156454,156515,156575
27,PL82,372827,372961,373094,373227,373359,373491,373623,373754,373885,374016,374146,374276,374405,374534,374662,374789,374915,375042,375167,375293,375418,375542,375666,375789,375912,376034,376156,376277,376398,376519,376638,376758,376876,376995,377113,377230,377347,377463,377579,377695,377809,377924,378038,378151,378264,378377,378489,378600,378711,378822,378932,379042,379151,379260,379368,379476,379583,379690,379796,379902,380008,380113,380217,380321,380425,380528,380631,380733,380835,380936,381037,381138,381238,381337,381436,381535,381633,381731,381828,381925,382022,382118,382214,382309,382404,382498,382592,382685,382778,382871,382963,383055,383147,383238,383328,383418,383508,383597,383686,383775,383863
28,PL83,692534,692883,693235,693592,693954,694321,694694,695071,695453,695840,696231,696628,697029,697436,697848,698266,698690,699118,699552,699990,700434,700883,701338,701798,702264,702737,703215,703700,704190,704687,705190,705698,706213,706735,707262,707797,708338,708886,709440,710002,710570,711145,711727,712316,712913,713517,714128,714747,715373,716007,716648,717298,717955,718620,719293,719975,720664,721362,722069,722783,723507,724239,724980,725730,726488,727256,728033,728819,729615,730419,731234,732058,732892,733735,734589,735453,736326,737210,738105,739009,739925,740850,741787,742735,743693,744663,745643,746635,747639,748654,749680,750718,751769,752831,753905,754991,756089,757200,758324,759460,760608
29,PL84,139890,140001,140112,140222,140330,140436,140538,140639,140737,140835,140931,141027,141124,141220,141317,141414,141512,141610,141707,141805,141902,141999,142096,142192,142286,142380,142473,142565,142657,142748,142839,142929,143019,143109,143199,143288,143377,143466,143555,143643,143731,143818,143905,143991,144077,144162,144247,144331,144415,144499,144582,144665,144747,144829,144911,144993,145074,145154,145235,145315,145394,145474,145552,145631,145709,145786,145863,145940,146017,146093,146168,146244,146319,146393,146468,146542,146615,146688,146761,146834,146906,146978,147049,147120,147191,147261,147331,147401,147470,147539,147608,147676,147744,147812,147879,147946,148013,148079,148145,148211,148276
30,PL85,223070,223164,223257,223348,223438,223526,223612,223695,223776,223854,223931,224007,224080,224151,224220,224288,224354,224418,224481,224542,224602,224660,224716,224771,224825,224877,224928,224978,225027,225074,225120,225165,225208,225251,225292,225333,225372,225411,225448,225485,225520,225555,225589,225621,225653,225685,225715,225745,225774,225802,225829,225856,225882,225907,225932,225956,225979,226002,226025,226046,226067,226088,226108,226128,226147,226165,226183,226201,226218,226235,226251,226267,226283,226298,226312,226327,226341,226354,226367,226380,226393,226405,226417,226429,226440,226451,226462,226472,226482,226492,226502,226511,226521,226530,226538,226547,226555,226563,226571,226579,226586
31,PL86,538389,538584,538777,538968,539159,539349,539538,539727,539913,540098,540280,540459,540634,540805,540971,541134,541294,541452,541608,541761,541913,542062,542208,542352,542494,542633,542769,542903,543035,543164,543292,543417,543540,543661,543781,543898,544013,544126,544237,544347,544454,544560,544664,544766,544867,544965,545062,545158,545252,545344,545434,545524,545611,545697,545782,545865,545947,546027,546106,546184,546260,546336,546409,546482,546553,546623,546692,546760,546827,546892,546956,547020,547082,547143,547203,547262,547320,547377,547433,547489,547543,547596,547648,547700,547750,547800,547849,547897,547944,547991,548036,548081,548125,548169,548211,548253,548294,548335,548375,548414,548452
32,PL87,272893,273003,273113,273224,273335,273448,273561,273675,273790,273906,274023,274141,274261,274382,274504,274628,274752,274878,275004,275131,275260,275389,275519,275651,275783,275917,276053,276189,276326,276465,276605,276746,276888,277032,277176,277322,277470,277618,277768,277919,278071,278224,278379,278535,278693,278851,279012,279173,279336,279500,279666,279833,280001,280171,280342,280515,280689,280864,281041,281220,281399,281581,281764,281948,282134,282322,282511,282701,282894,283087,283283,283480,283678,283878,284080,284283,284489,284695,284904,285114,285326,285539,285754,285971,286190,286411,286633,286857,287083,287310,287540,287771,288004,288239,288476,288715,288955,289198,289442,289688,289936
33,PL,5767539,5770460,5773328,5776152,5778943,5781712,5784458,5787179,5789874,5792542,5795180,5797787,5800361,5802901,5805403,5807865,5810297,5812701,5815078,5817427,5819749,5822043,5824309,5826547,5828757,5830939,5833093,5835220,5837320,5839394,5841442,5843465,5845464,5847437,5849386,5851311,5853212,5855089,5856942,5858772,5860579,5862364,5864126,5865866,5867584,5869281,5870957,5872611,5874245,5875858,5877451,5879024,5880577,5882111,5883625,5885120,5886596,5888054,5889493,5890915,5892318,5893703,5895071,5896422,5897755,5899072,5900372,5901656,5902923,5904174,5905409,5906629,5907833,5909022,5910196,5911355,5912499,5913629,5914744,5915846,5916933,5918006,5919066,5920112,5921145,5922164,5923171,5924165,5925146,5926115,5927071,5928015,5928947,5929867,5930776,5931672,5932558,5933432,5934295,5935146,5935987
