id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
32,"Virginia",2092255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",899205,899811,900402,900979,901543,902093,902631,903157,903748,904317,904863,905386,905886,906360,906811,907279,907736,908183,908617,909039,909447,909841,910259,910656,911034,911394,911739,912070,912389,912730,913060,913378,913684,913978,914259,914527,914813,915085,915347,915599,915841,916075,916301,916542,916774,916996,917210,917416,917614,917805,918009,918205,918395,918578,918755,918927,919093,919269,919439,919604,919763,919918,920067,920213,920367,920518,920663,920805,920942,921076,921206,921344,921478,921609,921737,921861,921982,922101,922227,922350,922470,922587,922702,922814,922924,923041,923156,923268,923378,923487,923593,923697,923808,923917,924024,924129,924232,924334,924435,924542,924647
34,"Iowa",857128,857391,857649,857900,858144,858382,858613,858836,859056,859270,859478,859680,859875,860065,860249,860430,860606,860776,860941,861100,861255,861405,861553,861697,861835,861970,862100,862226,862348,862469,862586,862699,862808,862914,863017,863117,863215,863310,863402,863491,863577,863659,863740,863819,863895,863969,864040,864109,864176,864241,864305,864366,864425,864483,864538,864592,864643,864694,864743,864791,864837,864881,864923,864964,865004,865043,865081,865117,865151,865185,865217,865248,865279,865308,865336,865363,865389,865414,865439,865462,865485,865507,865528,865548,865567,865586,865604,865622,865639,865655,865671,865686,865700,865714,865728,865741,865754,865766,865778,865789,865800
35,"Louisiana",1456295,1456654,1457003,1457343,1457672,1457992,1458300,1458597,1458888,1459169,1459441,1459705,1459959,1460204,1460442,1460675,1460900,1461118,1461329,1461532,1461729,1461919,1462107,1462288,1462464,1462634,1462798,1462957,1463111,1463263,1463410,1463552,1463690,1463823,1463953,1464078,1464202,1464322,1464439,1464552,1464661,1464767,1464869,1464971,1465070,1465165,1465257,1465347,1465433,1465516,1465600,1465680,1465758,1465833,1465906,1465976,1466043,1466111,1466175,1466238,1466298,1466355,1466411,1466464,1466517,1466567,1466615,1466661,1466706,1466748,1466788,1466828,1466865,1466901,1466936,1466968,1466999,1467029,1467058,1467085,1467111,1467136,1467159,1467181,1467203,1467223,1467243,1467261,1467279,1467295,1467311,1467326,1467340,1467354,1467367,1467380,1467392,1467403,1467413,1467424,1467433
36,"Ohio",3143746,3145481,3147166,3148805,3150400,3151956,3153473,3154956,3156523,3158039,3159503,3160913,3162268,3163565,3164804,3166046,3167256,3168435,3169583,3170699,3171783,3172834,3173903,3174926,3175908,3176851,3177758,3178633,3179478,3180341,3181179,3181990,3182774,3183530,3184258,3184960,3185673,3186359,3187021,3187661,3188279,3188878,3189459,3190050,3190622,3191175,3191708,3192223,3192720,3193201,3193691,3194165,3194624,3195069,3195501,3195919,3196324,3196736,3197135,3197522,3197896,3198260,3198612,3198954,3199303,3199642,3199971,3200290,3200600,3200901,3201194,3201492,3201782,3202064,3202338,3202605,3202865,3203118,3203376,3203628,3203872,3204111,3204343,3204570,3204791,3205017,3205237,3205451,3205661,3205866,3206066,3206261,3206461,3206656,3206847,3207033,3207216,3207394,3207569,3207748,3207922
37,"Michigan",2849047,2851065,2853078,2855086,2857087,2859080,2861065,2863042,2865030,2867016,2869006,2871005,2873024,2875076,2877185,2879405,2881770,2884356,2887283,2890723,2894940,2900322,2907520,2917372,2931178,2950837,2979088,3019795,3078243,3162636,3280906,3441745,3650940,3906323,4192376,4458670,4634800,4752350,4822982,4862831,4884660,4896495,4902908,4916012,4923148,4927061,4929282,4930627,4931517,4932169,4932886,4933288,4933523,4933670,4933767,4933836,4933885,4933933,4933962,4933980,4933992,4934001,4934007,4934011,4934015,4934018,4934020,4934021,4934022,4934023,4934024,4934024,4934024,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025,4934025
38,"South Dakota",261371,261490,261607,261724,261840,261954,262068,262181,262293,262405,262515,262625,262734,262842,262949,263056,263162,263267,263372,263475,263578,263680,263782,263883,263984,264084,264183,264281,264378,264476,264573,264669,264765,264860,264954,265048,265141,265234,265326,265418,265509,265599,265689,265779,265868,265956,266044,266131,266217,266302,266388,266473,266557,266641,266724,266806,266887,266969,267050,267130,267209,267287,267365,267442,267519,267595,267671,267745,267819,267892,267964,268036,268107,268178,268247,268316,268384,268451,268518,268584,268650,268714,268778,268841,268903,268964,269025,269086,269145,269203,269261,269318,269375,269431,269486,269540,269594,269646,269699,269750,269801
39,"Arkansas",952469,952819,953164,953502,953834,954159,954477,954788,955094,955394,955687,955975,956256,956532,956801,957067,957328,957583,957832,958077,958316,958551,958782,959009,959231,959449,959662,959871,960075,960277,960475,960669,960859,961045,961228,961406,961583,961757,961926,962093,962255,962415,962571,962726,962878,963026,963172,963315,963454,963591,963727,963860,963990,964117,964242,964364,964484,964603,964720,964834,964945,965054,965161,965266,965370,965472,965572,965669,965765,965858,965950,966041,966130,966217,966303,966386,966468,966547,966627,966705,966781,966856,966929,967000,967069,967139,967207,967274,967339,967403,967465,967526,967587,967646,967705,967762,967817,967872,967925,967979,968031
40,"Delaware",309265,309465,309666,309865,310065,310264,310462,310659,310860,311059,311258,311456,311654,311850,312046,312243,312440,312636,312830,313023,313216,313406,313599,313790,313980,314168,314355,314540,314724,314909,315092,315274,315453,315632,315808,315983,316158,316332,316504,316674,316842,317008,317173,317338,317501,317662,317821,317978,318133,318286,318439,318590,318740,318887,319033,319176,319317,319459,319598,319735,319871,320004,320135,320264,320393,320520,320646,320769,320890,321009,321126,321243,321358,321471,321582,321691,321798,321904,322009,322112,322214,322313,322411,322507,322602,322696,322788,322879,322968,323056,323142,323226,323310,323393,323474,323554,323632,323709,323784,323859,323933
41,"Mississippi",929079,929304,929524,929739,929949,930153,930351,930543,930730,930912,931088,931260,931427,931589,931747,931902,932052,932198,932341,932479,932614,932745,932875,933000,933123,933242,933359,933473,933583,933693,933799,933903,934005,934104,934201,934296,934389,934481,934570,934658,934743,934827,934909,934990,935070,935148,935224,935299,935373,935445,935516,935586,935655,935723,935789,935854,935919,935982,936045,936106,936167,936226,936285,936343,936400,936457,936513,936567,936622,936675,936728,936780,936832,936883,936934,936984,937033,937082,937130,937178,937225,937272,937319,937365,937410,937455,937500,937545,937589,937633,937676,937717,937756,937796,937834,937873,937911,937949,937986,938023,938060
42,"New Mexico",619479,619692,619904,620115,620324,620531,620736,620937,621137,621334,621530,621723,621914,622102,622288,622474,622657,622838,623017,623194,623369,623542,623714,623885,624053,624220,624385,624547,624709,624869,625028,625185,625341,625494,625646,625797,625947,626095,626242,626387,626531,626673,626813,626954,627092,627230,627365,627500,627633,627764,627895,628025,628153,628280,628406,628530,628653,628775,628896,629016,629134,629251,629367,629482,629596,629709,629821,629931,630040,630148,630254,630360,630465,630569,630672,630773,630873,630972,631070,631167,631263,631358,631452,631544,631636,631727,631817,631905,631993,632079,632165,632249,632333,632416,632497,632578,632658,632736,632814,632891,632967
43,"North Dakota",269306,269423,269538,269651,269761,269871,269981,270090,270202,270312,270422,270531,270640,270748,270856,270965,271073,271181,271288,271394,271501,271606,271712,271818,271922,272026,272129,272232,272333,272435,272536,272636,272735,272833,272930,273027,273123,273218,273312,273405,273497,273588,273677,273767,273855,273942,274027,274112,274195,274277,274358,274437,274515,274591,274666,274739,274811,274881,274949,275016,275081,275144,275206,275265,275323,275380,275434,275487,275537,275587,275634,275680,275724,275766,275807,275846,275884,275920,275955,275988,276020,276051,276080,276108,276135,276161,276186,276209,276232,276254,276275,276295,276314,276332,276350,276366,276383,276398,276413,276427,276440
44,"Wyoming",177165,177230,177292,177350,177405,177457,177507,177553,177600,177644,177686,177726,177763,177799,177832,177866,177897,177927,177955,177982,178007,178031,178055,178078,178099,178119,178139,178157,178174,178192,178208,178224,178239,178253,178267,178280,178293,178305,178317,178329,178340,178351,178361,178371,178381,178390,178399,178408,178417,178425,178434,178442,178450,178457,178465,178472,178479,178486,178493,178500,178507,178513,178520,178526,178532,178539,178545,178551,178557,178563,178569,178575,178581,178586,178592,178598,178603,178609,178615,178620,178626,178631,178637,178642,178648,178653,178659,178664,178670,178676,178681,178687,178692,178698,178704,178709,178715,178721,178727,178733,178738
45,"Alaska",298178,298275,298371,298466,298559,298652,298743,298832,298922,299010,299097,299182,299267,299351,299433,299515,299597,299677,299756,299834,299911,299987,300063,300139,300213,300286,300358,300430,300500,300571,300641,300709,300778,300845,300911,300977,301043,301107,301172,301235,301298,301359,301421,301482,301542,301602,301661,301720,301777,301834,301891,301948,302003,302058,302113,302166,302219,302272,302325,302377,302428,302478,302528,302577,302626,302675,302723,302770,302817,302863,302908,302954,302998,303042,303086,303128,303171,303212,303254,303294,303335,303374,303413,303452,303489,303527,303564,303600,303636,303672,303706,303740,303774,303807,303840,303872,303904,303935,303966,303996,304026
46,"Maine",290616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522833,1523526,1524213,1524884,1525542,1526186,1526815,1527470,1528115,1528748,1529371,1529982,1530583,1531173,1531780,1532375,1532958,1533530,1534090,1534638,1535174,1535724,1536261,1536786,1537298,1537798,1538285,1538759,1539245,1539718,1540178,1540626,1541061,1541483,1541894,1542315,1542723,1543119,1543503,1543876,1544238,1544589,1544948,1545297,1545635,1545963,1546281,1546589,1546888,1547195,1547493,1547782,1548062,1548334,1548599,1548856,1549120,1549377,1549626,1549869,1550105,1550335,1550558,1550789,1551014,1551233,1551447,1551655,1551858,1552057,1552263,1552464,1552660,1552853,1553041,1553225,1553406,1553594,1553778,1553959,1554136,1554311,1554482,1554651,1554828,1555001,1555172,1555341,1555508,1555672,1555835,1556005,1556174,1556341,1556507,1556671,1556834,1556997,1557167,1557337
48,"Idaho",496134,496302,496467,496627,496784,496935,497082,497222,497364,497501,497633,497761,497885,498004,498119,498235,498347,498455,498559,498659,498757,498850,498945,499036,499124,499209,499291,499370,499447,499525,499600,499672,499742,499810,499876,499940,500004,500067,500127,500186,500244,500299,500354,500408,500462,500514,500564,500614,500662,500709,500757,500804,500849,500894,500938,500980,501022,501065,501107,501148,501188,501227,501266,501305,501343,501382,501420,501457,501493,501530,501565,501602,501638,501673,501709,501744,501778,501812,501847,501882,501917,501951,501985,502019,502052,502087,502121,502156,502190,502224,502258,502292,502327,502362,502396,502430,502464,502499,502533,502568,502604
49,"Montana",310731,310970,311206,311438,311668,311898,312127,312356,312593,312828,313063,313298,313532,313767,314001,314241,314481,314720,314960,315199,315438,315677,315921,316165,316409,316653,316896,317140,317382,317631,317878,318126,318372,318619,318865,319110,319361,319611,319860,320108,320356,320603,320850,321101,321351,321600,321848,322095,322342,322587,322836,323084,323331,323577,323821,324064,324305,324551,324795,325037,325278,325517,325755,325990,326230,326467,326703,326937,327169,327399,327627,327858,328087,328314,328539,328762,328983,329202,329423,329642,329859,330074,330286,330497,330705,330915,331123,331329,331533,331734,331933,332130,332329,332526,332720,332912,333102,333289,333475,333662,333847
50,"Puerto Rico",959481,960186,960880,961564,962237,962897,963545,964179,964808,965427,966034,966630,967215,967788,968351,968914,969468,970012,970546,971071,971588,972096,972605,973105,973597,974080,974557,975026,975488,975950,976406,976855,977298,977734,978165,978590,979016,979436,979851,980261,980665,981065,981460,981857,982249,982637,983021,983399,983770,984136,984504,984867,985227,985583,985936,986285,986631,986978,987321,987661,987999,988333,988665,988993,989323,989650,989975,990297,990617,990935,991250,991567,991881,992194,992504,992812,993119,993424,993730,994035,994338,994640,994940,995240,995538,995837,996135,996433,996729,997024,997318,997612,997907,998201,998495,998788,999080,999372,999663,999956,1000249
51,"Virgin Islands, U.S.",23187,23194,23200,23206,23212,23218,23224,23230,23235,23241,23246,23251,23256,23261,23266,23271,23276,23280,23285,23290,23294,23298,23303,23306,23310,23314,23318,23321,23325,23328,23332,23335,23339,23342,23346,23349,23353,23356,23360,23363,23366,23370,23373,23376,23380,23383,23387,23389,23392,23395,23398,23401,23404,23407,23411,23414,23417,23420,23423,23426,23430,23433,23436,23440,23443,23447,23450,23454,23457,23461,23465,23468,23472,23476,23480,23484,23488,23492,23496,23500,23504,23508,23513,23517,23522,23526,23531,23535,23540,23545,23549,23554,23559,23564,23569,23575,23580,23585,23591,23596,23602
52,"Guam",58600,58610,58620,58629,58638,58647,58656,58664,58672,58680,58687,58695,58702,58709,58716,58722,58728,58735,58740,58746,58752,58757,58763,58768,58773,58778,58782,58787,58792,58796,58800,58804,58808,58812,58816,58820,58823,58827,58830,58834,58837,58840,58843,58846,58849,58852,58855,58857,58860,58863,58865,58868,58870,58872,58875,58877,58879,58881,58883,58885,58887,58889,58891,58893,58895,58897,58898,58900,58902,58903,58905,58907,58908,58910,58911,58912,58914,58915,58917,58918,58919,58920,58922,58923,58924,58925,58926,58927,58928,58929,58930,58931,58932,58933,58934,58935,58936,58937,58938,58939,58940
53,"West Virginia",601520,601824,602122,602414,602699,602977,603247,603510,603767,604017,604261,604498,604729,604954,605173,605388,605597,605801,605999,606191,606379,606562,606741,606916,607086,607252,607413,607570,607723,607873,608019,608161,608300,608435,608566,608694,608820,608943,609062,609178,609291,609401,609509,609614,609717,609817,609914,610009,610101,610191,610279,610365,610448,610530,610609,610686,610761,610835,610906,610976,611044,611110,611175,611237,611298,611358,611416,611473,611528,611581,611634,611685,611734,611783,611830,611876,611920,611964,612006,612047,612088,612127,612165,612202,612238,612273,612308,612341,612374,612406,612437,612467,612496,612525,612553,612580,612606,612632,612657,612681,612705
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8247,8248,8250,8251,8253,8254,8255,8256,8257,8258,8260,8261,8262,8263,8264,8265,8265,8266,8267,8268,8269,8270,8270,8271,8272,8272,8273,8274,8274,8275,8276,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8281,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8286,8286,8286,8287,8287,8287,8287,8288,8288,8288,8288,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8292,8292,8292,8292,8292,8292,8292,8292,8293,8293,8293,8293,8293,8293,8293,8293,8293,8294,8294,8294
