id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
10,GM11,108616,108652,108687,108719,108749,108778,108807,108833,108857,108879,108900,108920,108939,108957,108974,108989,109004,109018,109030,109043,109054,109065,109075,109084,109093,109101,109109,109116,109123,109130,109136,109141,109147,109152,109156,109161,109165,109169,109173,109176,109179,109182,109185,109188,109190,109193,109195,109197,109199,109201,109202,109204,109206,109207,109208,109210,109211,109212,109213,109214,109215,109216,109216,109217,109218,109219,109219,109220,109220,109221,109221,109222,109222,109223,109223,109223,109224,109224,109224,109225,109225,109225,109225,109226,109226,109226,109226,109226,109226,109227,109227,109227,109227,109227,109227,109227,109227,109227,109228,109228,109228
11,GM12,44015,44033,44049,44065,44080,44095,44109,44123,44135,44148,44159,44170,44181,44191,44201,44210,44219,44227,44235,44243,44250,44257,44264,44270,44276,44282,44288,44293,44298,44303,44307,44312,44316,44320,44324,44327,44331,44334,44337,44340,44343,44346,44349,44351,44354,44356,44358,44360,44362,44364,44366,44368,44369,44371,44372,44374,44375,44376,44378,44379,44380,44381,44382,44383,44384,44385,44386,44387,44388,44388,44389,44390,44390,44391,44392,44392,44393,44393,44394,44394,44395,44395,44395,44396,44396,44397,44397,44397,44398,44398,44398,44398,44399,44399,44399,44399,44400,44400,44400,44400,44400
12,GM13,285032,285162,285282,285394,285499,285599,285695,285785,285869,285947,286021,286091,286156,286218,286276,286331,286382,286430,286476,286519,286559,286597,286632,286665,286697,286726,286754,286780,286805,286828,286850,286870,286890,286908,286925,286941,286956,286970,286983,286996,287008,287019,287029,287039,287048,287057,287065,287073,287080,287087,287093,287099,287105,287110,287115,287120,287124,287128,287132,287136,287139,287143,287146,287149,287151,287154,287156,287159,287161,287163,287165,287166,287168,287170,287171,287172,287174,287175,287176,287177,287178,287179,287180,287181,287182,287182,287183,287184,287184,287185,287185,287186,287186,287187,287187,287188,287188,287188,287189,287189,287189
13,GM14,98929,98981,99031,99077,99121,99163,99204,99242,99279,99313,99345,99376,99406,99434,99460,99486,99509,99532,99554,99574,99594,99612,99629,99646,99662,99677,99691,99705,99717,99729,99741,99752,99762,99772,99782,99791,99799,99807,99815,99822,99829,99835,99841,99847,99853,99858,99863,99868,99872,99877,99881,99885,99888,99892,99895,99898,99901,99904,99907,99909,99912,99914,99916,99918,99920,99922,99924,99926,99927,99929,99930,99931,99933,99934,99935,99936,99937,99938,99939,99940,99941,99942,99943,99943,99944,99945,99945,99946,99946,99947,99948,99948,99948,99949,99949,99950,99950,99950,99951,99951,99951
14,GM15,128263,128335,128403,128466,128527,128585,128641,128694,128743,128790,128834,128877,128917,128954,128990,129024,129056,129087,129115,129143,129168,129193,129216,129238,129259,129279,129297,129315,129332,129347,129363,129377,129390,129403,129415,129426,129437,129448,129457,129467,129475,129484,129491,129499,129506,129512,129519,129525,129530,129536,129541,129546,129550,129554,129558,129562,129566,129569,129573,129576,129579,129582,129584,129587,129589,129591,129593,129595,129597,129599,129601,129602,129604,129605,129607,129608,129609,129611,129612,129613,129614,129615,129616,129616,129617,129618,129619,129619,129620,129621,129621,129622,129622,129623,129623,129624,129624,129624,129625,129625,129625
15,GM16,179343,179459,179573,179684,179795,179906,180017,180126,180233,180339,180444,180548,180651,180752,180853,180952,181051,181148,181244,181339,181434,181527,181619,181710,181800,181889,181977,182064,182151,182236,182320,182404,182486,182568,182648,182728,182807,182885,182962,183038,183114,183188,183262,183335,183407,183479,183549,183619,183688,183756,183824,183890,183956,184022,184086,184150,184213,184275,184337,184398,184458,184518,184577,184635,184692,184749,184806,184861,184916,184971,185025,185078,185130,185182,185234,185285,185335,185384,185434,185482,185530,185578,185625,185671,185717,185762,185807,185851,185895,185938,185981,186024,186065,186107,186148,186188,186228,186268,186307,186345,186383
16,GM,3705942,3708574,3711090,3713502,3715840,3718122,3720354,3722520,3724596,3726603,3728546,3730430,3732258,3734028,3735740,3737396,3738998,3740551,3742054,3743509,3744918,3746281,3747601,3748879,3750116,3751313,3752472,3753594,3754680,3755732,3756750,3757735,3758689,3759612,3760505,3761371,3762208,3763018,3763803,3764562,3765298,3766009,3766698,3767365,3768010,3768635,3769240,3769825,3770391,3770940,3771471,3771985,3772482,3772963,3773429,3773880,3774317,3774739,3775148,3775544,3775927,3776298,3776657,3777005,3777341,3777667,3777982,3778287,3778582,3778868,3779144,3779412,3779671,3779922,3780165,3780400,3780627,3780847,3781060,3781267,3781466,3781659,3781846,3782027,3782202,3782372,3782536,3782695,3782849,3782998,3783142,3783281,3783416,3783547,3783673,3783795,3783914,3784028,3784139,3784247,3784351
17,PL72,212832,212866,212897,212926,212954,212980,213004,213027,213049,213069,213088,213105,213122,213138,213152,213166,213179,213191,213202,213213,213223,213232,213241,213249,213256,213264,213270,213277,213283,213288,213293,213298,213303,213307,213311,213315,213318,213322,213325,213328,213331,213333,213336,213338,213340,213342,213344,213346,213347,213349,213350,213351,213353,213354,213355,213356,213357,213358,213359,213360,213360,213361,213362,213362,213363,213364,213364,213365,213365,213365,213366,213366,213367,213367,213367,213367,213368,213368,213368,213368,213369,213369,213369,213369,213369,213370,213370,213370,213370,213370,213370,213370,213370,213370,213371,213371,213371,213371,213371,213371,213371
18,PL73,180804,180820,180835,180849,180863,180876,180888,180899,180910,180920,180930,180939,180947,180955,180963,180970,180977,180983,180989,180995,181000,181005,181010,181014,181019,181022,181026,181030,181033,181036,181039,181042,181045,181047,181049,181052,181054,181056,181058,181059,181061,181063,181064,181065,181067,181068,181069,181070,181071,181072,181073,181074,181075,181076,181076,181077,181078,181078,181079,181079,181080,181080,181081,181081,181082,181082,181082,181083,181083,181083,181084,181084,181084,181084,181085,181085,181085,181085,181085,181086,181086,181086,181086,181086,181086,181086,181086,181087,181087,181087,181087,181087,181087,181087,181087,181087,181087,181087,181087,181087,181087
19,PL74,179755,179787,179818,179846,179874,179900,179924,179948,179970,179991,180011,180030,180047,180064,180080,180095,180110,180123,180136,180148,180160,180171,180181,180191,180200,180209,180217,180225,180233,180240,180247,180253,180259,180265,180270,180275,180280,180285,180289,180293,180297,180301,180304,180308,180311,180314,180317,180319,180322,180324,180326,180329,180331,180332,180334,180336,180338,180339,180341,180342,180343,180345,180346,180347,180348,180349,180350,180351,180352,180353,180353,180354,180355,180355,180356,180357,180357,180358,180358,180359,180359,180359,180360,180360,180361,180361,180361,180362,180362,180362,180362,180363,180363,180363,180363,180364,180364,180364,180364,180364,180364
20,PL75,126548,126572,126595,126616,126636,126655,126673,126689,126705,126720,126733,126746,126758,126770,126781,126791,126800,126809,126817,126825,126832,126839,126846,126852,126858,126863,126868,126873,126877,126881,126885,126889,126892,126895,126898,126901,126904,126906,126909,126911,126913,126915,126917,126919,126920,126922,126923,126924,126926,126927,126928,126929,126930,126931,126932,126933,126933,126934,126935,126935,126936,126936,126937,126937,126938,126938,126939,126939,126939,126940,126940,126940,126941,126941,126941,126941,126942,126942,126942,126942,126942,126942,126943,126943,126943,126943,126943,126943,126943,126943,126944,126944,126944,126944,126944,126944,126944,126944,126944,126944,126944
21,PL76,73961,73967,73973,73978,73983,73988,73992,73996,74000,74003,74006,74009,74011,74014,74016,74018,74020,74021,74023,74024,74026,74027,74028,74029,74030,74031,74032,74032,74033,74034,74034,74035,74035,74036,74036,74037,74037,74037,74038,74038,74038,74038,74039,74039,74039,74039,74039,74039,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041,74041
22,PL77,222342,222372,222400,222427,222452,222476,222499,222521,222542,222561,222580,222597,222614,222630,222645,222659,222673,222685,222698,222709,222720,222730,222740,222750,222758,222767,222775,222782,222789,222796,222803,222809,222815,222820,222825,222830,222835,222839,222844,222848,222851,222855,222858,222862,222865,222868,222870,222873,222875,222878,222880,222882,222884,222886,222888,222890,222891,222893,222894,222896,222897,222898,222899,222901,222902,222903,222904,222904,222905,222906,222907,222908,222908,222909,222910,222910,222911,222911,222912,222912,222913,222913,222914,222914,222914,222915,222915,222915,222916,222916,222916,222916,222917,222917,222917,222917,222918,222918,222918,222918,222918
23,PL78,396040,396087,396132,396173,396212,396248,396282,396315,396345,396373,396399,396423,396446,396468,396488,396507,396525,396541,396557,396572,396585,396598,396610,396621,396632,396641,396650,396659,396667,396675,396682,396688,396695,396700,396706,396711,396716,396720,396724,396728,396732,396735,396738,396741,396744,396747,396749,396752,396754,396756,396758,396760,396761,396763,396764,396766,396767,396768,396769,396770,396771,396772,396773,396774,396775,396775,396776,396777,396777,396778,396778,396779,396779,396780,396780,396780,396781,396781,396781,396782,396782,396782,396782,396782,396783,396783,396783,396783,396783,396784,396784,396784,396784,396784,396784,396784,396784,396784,396784,396785,396785
24,PL79,69838,69855,69871,69886,69900,69914,69927,69939,69950,69961,69971,69981,69990,69999,70007,70015,70022,70029,70036,70042,70048,70053,70059,70064,70068,70073,70077,70081,70085,70088,70092,70095,70098,70101,70104,70106,70108,70111,70113,70115,70117,70119,70120,70122,70124,70125,70127,70128,70129,70130,70131,70132,70133,70134,70135,70136,70137,70138,70138,70139,70140,70140,70141,70141,70142,70142,70143,70143,70144,70144,70144,70145,70145,70145,70146,70146,70146,70146,70147,70147,70147,70147,70147,70148,70148,70148,70148,70148,70148,70148,70149,70149,70149,70149,70149,70149,70149,70149,70149,70149,70149
25,PL80,126389,126403,126417,126430,126444,126457,126470,126482,126495,126508,126520,126532,126544,126556,126567,126579,126590,126601,126612,126623,126634,126645,126655,126665,126676,126686,126696,126705,126715,126724,126734,126743,126752,126761,126770,126779,126788,126796,126805,126813,126821,126829,126837,126845,126853,126861,126868,126876,126883,126890,126898,126905,126912,126919,126925,126932,126939,126945,126952,126958,126964,126971,126977,126983,126989,126994,127000,127006,127012,127017,127023,127028,127033,127039,127044,127049,127054,127059,127064,127069,127074,127078,127083,127088,127092,127097,127101,127105,127110,127114,127118,127122,127126,127130,127134,127138,127142,127146,127150,127153,127157
26,PL81,69798,69809,69819,69828,69837,69846,69853,69861,69868,69874,69880,69886,69891,69896,69901,69905,69909,69913,69916,69920,69923,69926,69929,69931,69934,69936,69938,69940,69942,69944,69945,69947,69948,69950,69951,69952,69953,69954,69955,69956,69957,69958,69959,69959,69960,69961,69961,69962,69962,69963,69963,69964,69964,69964,69965,69965,69965,69966,69966,69966,69967,69967,69967,69967,69967,69967,69968,69968,69968,69968,69968,69968,69968,69968,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69969,69970,69970,69970,69970,69970,69970,69970,69970,69970,69970,69970
27,PL82,192152,192169,192185,192200,192213,192226,192238,192249,192258,192268,192276,192284,192291,192298,192304,192310,192316,192321,192325,192329,192333,192337,192340,192343,192346,192349,192351,192354,192356,192358,192359,192361,192363,192364,192365,192367,192368,192369,192370,192371,192371,192372,192373,192373,192374,192375,192375,192376,192376,192376,192377,192377,192378,192378,192378,192378,192379,192379,192379,192379,192379,192380,192380,192380,192380,192380,192380,192380,192380,192380,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381,192381
28,PL83,362023,362063,362100,362133,362164,362193,362220,362245,362268,362288,362307,362325,362341,362356,362370,362383,362395,362406,362416,362425,362433,362441,362448,362455,362461,362466,362472,362476,362481,362485,362489,362492,362495,362498,362501,362503,362506,362508,362510,362511,362513,362514,362516,362517,362518,362519,362520,362521,362522,362523,362524,362524,362525,362526,362526,362527,362527,362527,362528,362528,362528,362529,362529,362529,362529,362530,362530,362530,362530,362530,362531,362531,362531,362531,362531,362531,362531,362531,362531,362531,362531,362531,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532,362532
29,PL84,72899,72909,72919,72928,72937,72945,72952,72959,72966,72972,72978,72983,72988,72993,72997,73001,73005,73009,73012,73016,73019,73021,73024,73026,73029,73031,73033,73035,73036,73038,73040,73041,73042,73044,73045,73046,73047,73048,73049,73050,73050,73051,73052,73053,73053,73054,73054,73055,73055,73056,73056,73057,73057,73057,73058,73058,73058,73058,73059,73059,73059,73059,73059,73060,73060,73060,73060,73060,73060,73060,73061,73061,73061,73061,73061,73061,73061,73061,73061,73061,73061,73061,73061,73061,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062,73062
30,PL85,121772,121783,121792,121802,121810,121819,121827,121834,121841,121847,121853,121859,121864,121869,121874,121878,121882,121886,121890,121893,121896,121899,121902,121904,121907,121909,121911,121913,121915,121917,121919,121920,121922,121923,121925,121926,121927,121928,121929,121930,121931,121932,121932,121933,121934,121935,121935,121936,121936,121937,121937,121938,121938,121938,121939,121939,121939,121940,121940,121940,121941,121941,121941,121941,121941,121942,121942,121942,121942,121942,121942,121942,121943,121943,121943,121943,121943,121943,121943,121943,121943,121943,121943,121943,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944,121944
31,PL86,285152,285195,285234,285271,285305,285338,285368,285397,285424,285448,285472,285493,285514,285533,285551,285567,285583,285598,285611,285624,285636,285647,285658,285668,285677,285685,285693,285701,285708,285714,285721,285726,285732,285737,285741,285746,285750,285754,285757,285761,285764,285767,285770,285772,285775,285777,285779,285781,285783,285785,285786,285788,285789,285790,285792,285793,285794,285795,285796,285797,285798,285798,285799,285800,285801,285801,285802,285802,285803,285803,285804,285804,285804,285805,285805,285805,285806,285806,285806,285806,285807,285807,285807,285807,285807,285807,285808,285808,285808,285808,285808,285808,285808,285808,285809,285809,285809,285809,285809,285809,285809
32,PL87,129677,129696,129714,129731,129746,129761,129775,129788,129800,129811,129821,129831,129840,129848,129856,129864,129870,129877,129883,129888,129893,129898,129903,129907,129911,129915,129918,129921,129924,129927,129930,129932,129934,129936,129938,129940,129942,129943,129945,129946,129948,129949,129950,129951,129952,129953,129954,129954,129955,129956,129957,129957,129958,129958,129959,129959,129960,129960,129960,129961,129961,129961,129962,129962,129962,129962,129963,129963,129963,129963,129963,129963,129964,129964,129964,129964,129964,129964,129964,129964,129964,129964,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965,129965
33,PL,2874851,2875231,2875586,2875917,2876229,2876524,2876803,2877066,2877311,2877540,2877756,2877958,2878149,2878329,2878497,2878655,2878803,2878942,2879073,2879196,2879312,2879420,2879522,2879618,2879708,2879792,2879872,2879946,2880016,2880082,2880144,2880202,2880256,2880307,2880356,2880401,2880443,2880483,2880520,2880555,2880589,2880620,2880649,2880676,2880702,2880726,2880748,2880770,2880790,2880809,2880826,2880843,2880858,2880873,2880887,2880900,2880912,2880923,2880934,2880944,2880953,2880962,2880970,2880978,2880986,2880992,2880999,2881005,2881011,2881016,2881021,2881026,2881030,2881034,2881038,2881042,2881046,2881049,2881052,2881055,2881057,2881060,2881062,2881065,2881067,2881069,2881070,2881072,2881074,2881075,2881077,2881078,2881079,2881081,2881082,2881083,2881084,2881085,2881086,2881086,2881087
