forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,143
2021-06-09,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,152
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10136
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10108
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10110
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10116
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10124
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10136
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10160
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10162
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10169
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10195
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10217
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10223
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10226
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10229
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10238
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10251
2021-06-09,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10260
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,20
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,20
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,40
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,46
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,54
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,77
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,84
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,107
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,111
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,114
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,120
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,134
2021-06-09,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,145
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10156
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10136
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10156
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10176
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10182
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10190
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10213
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10220
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10243
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10247
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10250
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10256
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10270
2021-06-09,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10281
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,82
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,8
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,12
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,20
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,28
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,29
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,32
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,49
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,74
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,82
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,101
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,103
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,110
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,123
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,136
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,139
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,163
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,167
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,170
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,171
2021-06-09,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,186
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15096
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15014
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15014
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15014
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15022
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15026
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15034
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15042
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15043
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15046
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15063
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15088
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15096
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15115
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15117
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15124
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15137
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15150
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15153
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15177
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15181
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15184
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15185
2021-06-09,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15200
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,44
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,4
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,17
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,23
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,44
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,65
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,71
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,77
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,88
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,106
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,129
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,134
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,137
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,140
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,153
2021-06-09,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,166
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15140
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15096
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15100
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15113
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15119
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15140
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15161
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15167
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15173
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15184
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15202
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15225
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15230
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15233
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15236
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15249
2021-06-09,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15262
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,32
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,3
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,4
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,7
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,19
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,27
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,32
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,51
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,76
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,78
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,87
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,111
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,133
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,139
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,142
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,146
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,159
2021-06-09,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,173
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15172
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15140
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15143
2021-06-09,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15144
