forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2039
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2039
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2041
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2042
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2042
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2042
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2043
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2043
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2045
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2045
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2046
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2047
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2048
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2048
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2050
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2051
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2051
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2052
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2053
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2054
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2056
2021-06-09,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2058
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,5
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,8
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,9
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,10
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,11
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,14
2021-06-09,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,16
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2050
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2046
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2047
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2047
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2049
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2049
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2050
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2051
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2052
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2052
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2054
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2055
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2055
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2056
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2057
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2058
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2060
2021-06-09,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2062
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,3
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,3
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,6
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,7
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,7
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,7
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,8
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,9
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,10
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,13
2021-06-09,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,15
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2053
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2050
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2051
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2052
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2053
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2054
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2054
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2056
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2057
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2057
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2057
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2058
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2059
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2060
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2063
2021-06-09,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2065
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,32
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,16
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,17
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,18
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,24
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,26
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,27
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,28
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,28
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,29
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,30
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,32
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,32
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,33
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,34
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,35
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,36
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,39
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,39
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,41
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,45
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,49
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,53
2021-06-09,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,56
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5794
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5778
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5779
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5780
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5786
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5788
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5789
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5790
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5790
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5791
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5792
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5794
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5794
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5795
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5796
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5797
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5798
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5801
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5801
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5803
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5807
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5811
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5815
2021-06-09,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5818
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,22
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,5
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,7
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,11
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,14
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,16
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,16
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,17
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,17
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,19
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,20
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,21
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,22
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,24
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,25
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,29
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,30
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,32
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,32
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,34
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,35
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,40
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,42
2021-06-09,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,44
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5816
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5799
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5801
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5805
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5808
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5810
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5810
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5811
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5811
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5813
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5814
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5815
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5816
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5818
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5819
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5823
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5824
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5826
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5826
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5828
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5829
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5834
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5836
2021-06-09,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5838
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,7
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,7
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,9
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,10
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,11
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,14
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,16
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,18
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,20
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,22
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,22
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,24
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,26
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,30
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,32
2021-06-09,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,35
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5828
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5816
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5816
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5816
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5820
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5822
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5822
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5823
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5823
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5825
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5826
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5827
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5828
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5830
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5832
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5834
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5836
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5838
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5838
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5840
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5842
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5846
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5848
2021-06-09,3 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5851
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,9
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,2
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,5
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,5
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,7
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,7
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,9
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,9
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,11
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,13
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,16
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,18
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,18
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,20
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,21
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,23
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,28
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,30
2021-06-09,4 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,33
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5837
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5828
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5828
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5828
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5830
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5832
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5832
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5833
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5833
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5835
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5835
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5837
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5837
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5839
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5841
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5844
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5846
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5846
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5848
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5849
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5851
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5856
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5858
2021-06-09,4 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5861
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,point,NA,21
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.01,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.025,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.05,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.1,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.15,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.2,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.25,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.3,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.35,8
2021-06-09,1 wk ahead inc death,2021-06-12,PL78,PL78,quantile,0.4,16
