forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.4,144
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.45,155
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.5,162
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.55,167
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.6,173
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.65,178
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.7,187
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.75,193
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.8,200
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.85,207
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.9,211
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.95,231
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.975,248
2021-06-09,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.99,280
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,point,NA,213088
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.01,212948
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.025,212976
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.05,212993
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.1,213017
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.15,213029
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.2,213046
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.25,213053
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.3,213060
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.35,213065
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.4,213070
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.45,213081
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.5,213088
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.55,213093
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.6,213099
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.65,213104
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.7,213113
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.75,213119
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.8,213126
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.85,213133
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.9,213137
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.95,213157
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.975,213174
2021-06-09,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.99,213206
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,point,NA,103
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.05,6
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.1,31
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.15,47
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.2,61
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.25,67
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.3,76
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.35,80
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.4,88
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.45,95
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.5,103
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.55,107
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.6,114
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.65,122
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.7,129
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.75,135
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.8,144
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.85,148
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.9,156
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.95,184
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.975,192
2021-06-09,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.99,238
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,point,NA,213191
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.01,213088
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.025,213088
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.05,213094
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.1,213119
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.15,213135
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.2,213149
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.25,213155
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.3,213164
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.35,213168
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.4,213176
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.45,213183
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.5,213191
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.55,213195
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.6,213202
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.65,213210
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.7,213217
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.75,213223
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.8,213232
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.85,213236
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.9,213244
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.95,213272
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.975,213280
2021-06-09,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.99,213326
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,point,NA,65
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.15,10
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.2,24
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.25,30
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.3,38
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.35,42
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.4,50
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.45,58
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.5,65
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.55,69
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.6,75
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.65,84
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.7,91
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.75,97
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.8,105
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.85,110
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.9,117
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.95,140
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.975,152
2021-06-09,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.99,191
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,point,NA,213256
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.01,213191
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.025,213191
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.05,213191
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.1,213191
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.15,213201
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.2,213215
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.25,213221
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.3,213229
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.35,213233
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.4,213241
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.45,213249
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.5,213256
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.55,213260
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.6,213266
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.65,213275
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.7,213282
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.75,213288
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.8,213296
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.85,213301
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.9,213308
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.95,213331
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.975,213343
2021-06-09,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.99,213382
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,point,NA,109
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.025,6
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.05,29
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.1,53
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.15,70
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.2,84
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.25,93
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.3,96
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.35,99
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.4,102
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.45,105
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.5,109
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.55,112
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.6,116
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.65,119
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.7,124
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.75,128
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.8,131
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.85,136
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.9,145
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.95,163
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.975,171
2021-06-09,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.99,185
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,point,NA,180849
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.01,180740
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.025,180746
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.05,180769
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.1,180793
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.15,180810
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.2,180824
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.25,180833
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.3,180836
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.35,180839
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.4,180842
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.45,180845
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.5,180849
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.55,180852
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.6,180856
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.65,180859
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.7,180864
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.75,180868
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.8,180871
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.85,180876
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.9,180885
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.95,180903
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.975,180911
2021-06-09,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.99,180925
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,point,NA,81
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.1,17
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.15,30
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.2,48
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.25,60
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.3,66
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.35,69
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.4,72
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.45,76
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.5,81
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.55,84
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.6,89
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.65,91
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.7,97
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.75,100
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.8,103
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.85,108
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.9,118
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.95,135
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.975,142
2021-06-09,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.99,152
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,point,NA,180930
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.01,180849
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.025,180849
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.05,180849
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.1,180866
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.15,180879
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.2,180897
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.25,180909
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.3,180915
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.35,180918
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.4,180921
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.45,180925
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.5,180930
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.55,180933
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.6,180938
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.65,180940
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.7,180946
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.75,180949
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.8,180952
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.85,180957
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.9,180967
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.95,180984
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.975,180991
2021-06-09,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.99,181001
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,point,NA,53
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.15,2
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.2,13
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.25,27
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.3,37
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.35,43
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.4,47
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.45,50
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.5,53
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.55,59
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.6,62
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.65,67
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.7,72
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.75,75
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.8,79
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.85,84
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.9,94
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.95,112
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.975,120
2021-06-09,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.99,144
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,point,NA,180983
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.01,180930
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.025,180930
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.05,180930
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.1,180930
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.15,180932
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.2,180943
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.25,180957
2021-06-09,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.3,180967
