forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17411
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17415
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17422
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17431
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17443
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17448
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17456
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17474
2022-10-09,1 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17482
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,84
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,36
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,36
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,38
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,43
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,47
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,62
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,72
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,74
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,74
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,82
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,84
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,84
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,86
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,93
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,98
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,102
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,113
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,126
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,130
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,147
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,161
2022-10-09,2 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,164
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17487
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17439
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17439
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17441
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17446
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17450
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17465
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17475
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17477
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17477
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17485
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17487
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17487
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17488
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17489
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17496
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17501
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17505
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17516
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17529
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17533
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17550
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17564
2022-10-09,2 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17567
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,point,NA,142
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.01,103
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.025,104
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.05,105
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.1,109
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.15,120
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.2,122
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.25,124
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.3,129
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.35,132
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.4,136
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.45,138
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.5,142
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.55,144
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.6,145
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.65,147
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.7,148
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.75,149
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.8,156
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.85,158
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.9,160
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.95,179
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.975,214
2022-10-09,3 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.99,241
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,point,NA,17629
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.01,17590
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.025,17591
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.05,17592
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.1,17596
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.15,17607
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.2,17609
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.25,17611
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.3,17616
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.35,17619
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.4,17623
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.45,17625
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.5,17629
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.55,17631
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.6,17632
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.65,17634
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.7,17635
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.75,17636
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.8,17643
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.85,17645
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.9,17647
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.95,17666
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.975,17701
2022-10-09,3 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.99,17728
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,point,NA,188
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.01,150
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.025,152
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.05,154
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.1,162
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.15,168
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.2,169
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.25,173
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.3,178
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.35,181
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.4,182
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.45,184
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.5,188
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.55,189
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.6,191
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.65,191
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.7,192
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.75,194
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.8,195
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.85,204
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.9,204
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.95,205
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.975,206
2022-10-09,4 wk ahead inc death,2022-11-05,GM01,GM01,quantile,0.99,214
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,point,NA,17817
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.01,17779
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.025,17781
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.05,17783
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.1,17791
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.15,17797
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.2,17798
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.25,17802
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.3,17807
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.35,17810
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.4,17811
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.45,17813
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.5,17817
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.55,17818
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.6,17820
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.65,17820
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.7,17821
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.75,17823
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.8,17824
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.85,17833
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.9,17833
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.95,17834
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.975,17835
2022-10-09,4 wk ahead cum death,2022-11-05,GM01,GM01,quantile,0.99,17843
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,94
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,47
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,55
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,66
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,82
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,82
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,84
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,84
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,90
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,93
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,94
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,94
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,94
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,95
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,96
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,103
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,108
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,114
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,122
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,128
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,140
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,146
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,160
2022-10-09,1 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,164
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26017
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,25970
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,25978
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,25989
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26005
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26005
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26007
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26007
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26013
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.35,26016
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.4,26017
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.45,26017
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.5,26017
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.55,26018
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.6,26019
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.65,26026
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.7,26031
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.75,26037
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.8,26045
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.85,26051
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.9,26063
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.95,26069
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.975,26083
2022-10-09,1 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.99,26087
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,point,NA,145
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.01,108
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.025,108
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.05,109
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.1,112
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.15,115
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.2,118
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.25,127
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.3,129
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.35,133
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.4,139
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.45,141
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.5,145
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.55,149
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.6,150
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.65,152
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.7,154
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.75,160
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.8,163
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.85,167
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.9,188
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.95,220
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.975,234
2022-10-09,2 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.99,255
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,point,NA,26162
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.01,26125
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.025,26125
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.05,26126
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.1,26129
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.15,26132
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.2,26135
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.25,26144
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.3,26146
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.35,26150
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.4,26156
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.45,26158
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.5,26162
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.55,26166
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.6,26167
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.65,26169
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.7,26171
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.75,26177
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.8,26180
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.85,26184
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.9,26205
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.95,26237
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.975,26251
2022-10-09,2 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.99,26272
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,point,NA,189
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.01,99
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.025,99
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.05,130
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.1,148
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.15,153
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.2,165
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.25,168
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.3,171
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.35,179
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.4,180
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.45,186
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.5,189
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.55,190
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.6,191
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.65,193
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.7,195
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.75,202
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.8,202
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.85,212
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.9,227
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.95,262
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.975,277
2022-10-09,3 wk ahead inc death,2022-10-29,GM02,GM02,quantile,0.99,294
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,point,NA,26351
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.01,26261
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.025,26261
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.05,26292
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.1,26310
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.15,26315
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.2,26327
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.25,26330
2022-10-09,3 wk ahead cum death,2022-10-29,GM02,GM02,quantile,0.3,26333
