forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,2
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,5
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,5
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,7
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,8
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3087
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3087
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3088
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3088
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3088
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3089
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3090
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3091
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3091
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3093
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3094
2022-10-09,2 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3094
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,5
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,9
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,11
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,12
2022-10-09,3 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,12
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3092
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3089
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3089
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3089
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3090
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3090
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3091
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3092
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3092
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3092
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3092
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3093
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3093
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3094
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3095
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3098
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3100
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3101
2022-10-09,3 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3101
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,point,NA,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.01,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.05,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.1,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.15,1
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.2,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.25,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.3,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.35,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.4,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.45,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.5,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.55,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.6,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.65,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.7,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.75,7
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.8,9
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.85,10
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.9,11
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.95,12
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.975,13
2022-10-09,4 wk ahead inc death,2022-11-05,PL76,PL76,quantile,0.99,13
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,point,NA,3095
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.01,3092
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.025,3092
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.05,3092
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.1,3092
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.15,3093
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.2,3094
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.25,3094
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.3,3094
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.35,3094
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.4,3094
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.45,3095
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.5,3095
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.55,3095
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.6,3096
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.65,3096
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.7,3098
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.75,3099
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.8,3101
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.85,3102
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.9,3103
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.95,3104
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.975,3105
2022-10-09,4 wk ahead cum death,2022-11-05,PL76,PL76,quantile,0.99,3105
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,1
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,3
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,4
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,4
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,9
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,9
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,10
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,11
2022-10-09,1 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,11
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9183
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9176
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9176
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9177
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9179
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9180
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9180
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9181
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9181
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9182
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9182
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9182
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9183
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9184
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9185
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9185
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9186
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9187
2022-10-09,1 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9187
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,1
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,2
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,5
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,5
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,6
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.45,7
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.5,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.55,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.6,9
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.65,9
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.7,10
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.75,11
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.8,12
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.85,12
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.9,13
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.95,15
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.975,17
2022-10-09,2 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.99,21
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,point,NA,9191
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.01,9184
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.025,9185
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.05,9186
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.1,9187
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.15,9187
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.2,9187
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.25,9187
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.3,9188
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.35,9188
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.4,9189
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.45,9190
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.5,9191
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.55,9191
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.6,9192
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.65,9192
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.7,9193
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.75,9194
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.8,9195
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.85,9195
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.9,9196
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.95,9198
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.975,9200
2022-10-09,2 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.99,9204
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,point,NA,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.01,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.025,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.05,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.1,0
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.15,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.2,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.25,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.3,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.35,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.4,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.45,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.5,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.55,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.6,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.65,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.7,9
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.75,10
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.8,10
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.85,10
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.9,11
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.95,11
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.975,12
2022-10-09,3 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.99,13
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,point,NA,9198
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.01,9191
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.025,9191
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.05,9191
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.1,9191
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.15,9192
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.2,9193
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.25,9194
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.3,9194
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.35,9195
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.4,9197
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.45,9198
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.5,9198
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.55,9198
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.6,9199
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.65,9199
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.7,9200
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.75,9201
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.8,9201
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.85,9201
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.9,9202
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.95,9202
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.975,9203
2022-10-09,3 wk ahead cum death,2022-10-29,PL77,PL77,quantile,0.99,9204
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,point,NA,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.01,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.05,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.1,1
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.15,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.2,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.25,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.3,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.35,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.4,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.45,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.5,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.55,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.6,7
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.65,8
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.7,8
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.75,9
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.8,9
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.85,10
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.9,11
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.95,12
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.975,12
2022-10-09,4 wk ahead inc death,2022-11-05,PL77,PL77,quantile,0.99,13
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,point,NA,9204
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.01,9198
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.025,9198
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.05,9198
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.1,9199
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.15,9200
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.2,9201
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.25,9202
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.3,9202
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.35,9202
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.4,9203
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.45,9203
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.5,9204
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.55,9204
2022-10-09,4 wk ahead cum death,2022-11-05,PL77,PL77,quantile,0.6,9205
