forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.15,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.2,138
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.25,318
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.3,450
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.35,499
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.4,570
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.45,593
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.5,631
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.55,635
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.6,641
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.65,700
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.7,797
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.75,875
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.8,1008
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.85,1112
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.9,1387
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.95,1550
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.975,1960
2022-10-09,3 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.99,2100
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,point,NA,305829
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.01,305198
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.025,305198
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.05,305198
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.1,305198
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.15,305198
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.2,305336
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.25,305516
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.3,305648
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.35,305697
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.4,305768
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.45,305791
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.5,305829
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.55,305833
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.6,305839
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.65,305898
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.7,305995
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.75,306073
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.8,306206
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.85,306310
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.9,306585
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.95,306748
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.975,307158
2022-10-09,3 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.99,307298
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,point,NA,508
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.15,167
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.2,214
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.25,323
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.3,380
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.35,454
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.4,482
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.45,488
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.5,508
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.55,602
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.6,649
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.65,789
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.7,850
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.75,902
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.8,969
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.85,1240
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.9,1338
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.95,3748
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.975,4748
2022-10-09,4 wk ahead inc case,2022-11-05,PL75,PL75,quantile,0.99,5032
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,point,NA,306337
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.01,305829
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.025,305829
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.05,305829
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.1,305829
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.15,305996
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.2,306043
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.25,306152
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.3,306209
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.35,306283
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.4,306311
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.45,306317
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.5,306337
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.55,306431
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.6,306478
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.65,306618
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.7,306679
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.75,306731
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.8,306798
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.85,307069
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.9,307167
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.95,309577
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.975,310577
2022-10-09,4 wk ahead cum case,2022-11-05,PL75,PL75,quantile,0.99,310861
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,343
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,82
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,112
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,178
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,210
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,233
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,242
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,260
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,290
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,317
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,336
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,343
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,352
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,368
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,388
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,399
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,412
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,472
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,491
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,550
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,628
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,717
2022-10-09,1 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,912
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143461
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143118
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143200
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143230
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143296
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143328
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143351
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143360
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143378
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143408
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143435
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143454
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143461
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143470
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143486
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143506
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143517
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143530
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143590
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143609
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143668
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143746
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143835
2022-10-09,1 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144030
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,349
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,59
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,114
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,188
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,206
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,234
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,253
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,259
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,292
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,309
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,333
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,349
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,357
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,367
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,383
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,405
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,417
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,479
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,502
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,534
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,628
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,707
2022-10-09,2 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,765
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143810
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143461
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143520
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143575
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143649
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143667
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143695
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143714
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143720
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143753
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143770
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143794
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143810
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143818
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143828
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143844
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143866
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143878
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143940
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143963
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143995
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144089
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144168
2022-10-09,2 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144226
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,315
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,50
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,100
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,129
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,170
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,203
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,225
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,240
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,268
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,287
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,315
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,356
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,374
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,390
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,417
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,457
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,499
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,524
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,562
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,636
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,686
2022-10-09,3 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,769
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,144125
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,143810
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,143810
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,143860
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,143910
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,143939
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,143980
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,144013
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,144035
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,144050
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,144078
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,144097
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,144125
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,144166
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,144184
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,144200
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,144227
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,144267
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,144309
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,144334
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,144372
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,144446
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,144496
2022-10-09,3 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,144579
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,point,NA,283
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.05,8
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.1,66
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.15,110
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.2,148
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.25,176
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.3,201
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.35,235
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.4,246
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.45,259
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.5,283
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.55,304
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.6,341
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.65,385
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.7,393
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.75,417
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.8,449
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.85,516
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.9,557
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.95,604
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.975,711
2022-10-09,4 wk ahead inc case,2022-11-05,PL76,PL76,quantile,0.99,765
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,point,NA,144408
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.01,144125
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.025,144125
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.05,144133
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.1,144191
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.15,144235
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.2,144273
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.25,144301
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.3,144326
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.35,144360
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.4,144371
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.45,144384
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.5,144408
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.55,144429
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.6,144466
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.65,144510
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.7,144518
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.75,144542
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.8,144574
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.85,144641
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.9,144682
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.95,144729
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.975,144836
2022-10-09,4 wk ahead cum case,2022-11-05,PL76,PL76,quantile,0.99,144890
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,915
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,150
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,218
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,242
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,416
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,470
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,549
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,583
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,620
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,721
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,816
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,899
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,915
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,925
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,963
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1075
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1145
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1199
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1287
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1309
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1407
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1436
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,1525
2022-10-09,1 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,1591
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,454982
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454217
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454285
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454309
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,454483
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,454537
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,454616
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,454650
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,454687
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,454788
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,454883
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,454966
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,454982
2022-10-09,1 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,454992
