id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
32,"Virginia",2095882,2097006,2098110,2099190,2100245,2101272,2102267,2103227,2104234,2105213,2106161,2107079,2107967,2108826,2109657,2110528,2111370,2112183,2112969,2113727,2114461,2115169,2115908,2116621,2117308,2117971,2118610,2119226,2119821,2120439,2121033,2121605,2122156,2122686,2123197,2123689,2124197,2124683,2125151,2125599,2126030,2126442,2126839,2127249,2127641,2128016,2128375,2128718,2129047,2129362,2129681,2129985,2130275,2130550,2130813,2131062,2131300,2131536,2131760,2131972,2132173,2132363,2132543,2132713,2132883,2133045,2133197,2133342,2133480,2133610,2133734,2133861,2133983,2134099,2134210,2134316,2134419,2134517,2134620,2134720,2134816,2134910,2135000,2135089,2135176,2135265,2135352,2135438,2135522,2135604,2135685,2135765,2135847,2135928,2136007,2136086,2136163,2136240,2136316,2136394,2136471
33,"Connecticut",901769,902413,903058,903706,904355,905008,905665,906329,907029,907739,908461,909196,909946,910712,911497,912335,913197,914086,915001,915946,916922,917929,919017,920142,921304,922505,923742,925015,926321,927726,929162,930626,932112,933613,935123,936635,938231,939816,941381,942919,944422,945881,947292,948733,950111,951422,952664,953834,954932,955959,957011,957992,958902,959746,960495,961130,961708,962265,962770,963229,963645,964022,964364,964674,964976,965249,965498,965724,965930,966118,966290,966472,966639,966795,966939,967074,967200,967320,967449,967572,967689,967801,967908,968012,968113,968220,968325,968427,968527,968624,968721,968816,968916,969015,969113,969210,969306,969402,969498,969599,969699
34,"Iowa",857944,858213,858478,858741,859001,859259,859513,859765,860017,860266,860513,860756,860997,861236,861471,861708,861942,862173,862402,862628,862851,863072,863294,863512,863728,863941,864152,864360,864565,864771,864974,865174,865371,865566,865758,865947,866136,866322,866505,866684,866861,867034,867205,867375,867542,867706,867866,868022,868175,868325,868475,868622,868766,868906,869042,869176,869306,869436,869563,869687,869808,869927,870042,870155,870266,870376,870482,870587,870688,870788,870885,870981,871075,871167,871256,871344,871430,871513,871596,871676,871755,871832,871908,871982,872054,872125,872195,872263,872329,872395,872458,872521,872583,872643,872702,872760,872816,872872,872926,872980,873032
35,"Louisiana",1457349,1457678,1458002,1458321,1458635,1458944,1459249,1459548,1459845,1460137,1460424,1460707,1460985,1461258,1461527,1461794,1462055,1462313,1462565,1462814,1463057,1463297,1463533,1463766,1463993,1464216,1464434,1464648,1464856,1465063,1465265,1465461,1465653,1465840,1466021,1466198,1466372,1466541,1466703,1466861,1467013,1467159,1467299,1467437,1467569,1467696,1467816,1467930,1468039,1468142,1468242,1468337,1468426,1468510,1468589,1468662,1468730,1468797,1468859,1468916,1468970,1469019,1469065,1469107,1469148,1469186,1469220,1469253,1469282,1469309,1469334,1469359,1469381,1469402,1469421,1469438,1469455,1469470,1469484,1469497,1469510,1469521,1469531,1469541,1469550,1469559,1469567,1469574,1469581,1469587,1469593,1469599,1469604,1469609,1469614,1469618,1469622,1469625,1469629,1469632,1469635
36,"Ohio",3153743,3155298,3156837,3158358,3159862,3161347,3162811,3164253,3165717,3167161,3168584,3169988,3171371,3172735,3174078,3175440,3176782,3178103,3179404,3180686,3181947,3183189,3184446,3185683,3186899,3188096,3189270,3190424,3191557,3192713,3193848,3194963,3196058,3197134,3198191,3199228,3200282,3201314,3202326,3203318,3204289,3205240,3206172,3207117,3208042,3208946,3209830,3210694,3211538,3212363,3213199,3214016,3214814,3215593,3216353,3217096,3217820,3218552,3219267,3219965,3220647,3221313,3221963,3222598,3223239,3223863,3224467,3225058,3225635,3226200,3226754,3227307,3227848,3228377,3228896,3229404,3229901,3230388,3230874,3231350,3231816,3232273,3232721,3233160,3233591,3234020,3234441,3234854,3235258,3235656,3236046,3236428,3236811,3237187,3237556,3237918,3238274,3238625,3238969,3239313,3239652
37,"Michigan",2849047,2851086,2853126,2855168,2857211,2859255,2861303,2863353,2865426,2867505,2869591,2871685,2873788,2875900,2878025,2880179,2882347,2884531,2886732,2888953,2891194,2893459,2895763,2898094,2900455,2902848,2905274,2907738,2910242,2912803,2915410,2918066,2920776,2923541,2926367,2929258,2932238,2935292,2938426,2941645,2944954,2948359,2951865,2955502,2959254,2963129,2967134,2971277,2975565,2980006,2984637,2989442,2994430,2999609,3004991,3010585,3016402,3022508,3028866,3035489,3042390,3049581,3057075,3064887,3073084,3081629,3090535,3099816,3109486,3119556,3130041,3141028,3152461,3164333,3176654,3189448,3202723,3216484,3230871,3245769,3261180,3277107,3293547,3310499,3327957,3346151,3364858,3384068,3403766,3423936,3444559,3465614,3487702,3510245,3533219,3556601,3580363,3604478,3628917,3654131,3679592
38,"South Dakota",262213,262328,262442,262558,262674,262791,262909,263029,263151,263274,263399,263525,263653,263783,263914,264049,264186,264325,264466,264610,264756,264906,265058,265214,265372,265534,265699,265868,266040,266216,266396,266580,266767,266958,267153,267352,267556,267764,267977,268193,268413,268637,268865,269098,269334,269575,269819,270066,270317,270571,270830,271093,271358,271626,271896,272170,272445,272724,273006,273289,273575,273862,274150,274440,274733,275028,275323,275620,275917,276215,276514,276816,277117,277420,277722,278025,278328,278632,278936,279240,279544,279848,280151,280454,280755,281059,281362,281663,281964,282264,282563,282861,283160,283457,283752,284047,284339,284630,284920,285209,285497
39,"Arkansas",953976,954276,954573,954866,955155,955440,955721,955998,956273,956544,956811,957075,957335,957592,957845,958097,958344,958588,958829,959066,959300,959531,959760,959985,960207,960425,960640,960851,961059,961266,961469,961669,961864,962057,962245,962430,962614,962794,962970,963142,963310,963474,963633,963793,963949,964100,964247,964389,964527,964660,964795,964925,965051,965173,965290,965404,965514,965624,965731,965834,965934,966030,966124,966214,966304,966390,966474,966555,966634,966710,966784,966857,966927,966995,967061,967125,967187,967247,967305,967362,967417,967470,967521,967572,967620,967667,967713,967758,967801,967842,967883,967922,967960,967997,968033,968067,968101,968133,968165,968195,968225
40,"Delaware",309804,309988,310172,310355,310538,310720,310901,311082,311265,311447,311628,311809,311990,312170,312349,312529,312709,312888,313067,313244,313422,313598,313776,313953,314129,314304,314479,314653,314826,314999,315172,315343,315514,315683,315851,316018,316186,316352,316517,316680,316843,317004,317164,317323,317481,317637,317791,317945,318096,318246,318395,318542,318688,318832,318974,319114,319252,319389,319524,319657,319787,319916,320043,320168,320292,320413,320533,320650,320766,320880,320991,321102,321211,321319,321424,321528,321631,321731,321831,321929,322026,322121,322215,322307,322398,322488,322577,322665,322752,322837,322921,323004,323086,323168,323248,323327,323405,323482,323558,323634,323708
41,"Mississippi",929079,929318,929553,929786,930014,930240,930461,930680,930896,931109,931318,931524,931728,931928,932125,932320,932512,932701,932887,933070,933250,933428,933603,933776,933946,934113,934278,934439,934599,934756,934910,935062,935211,935357,935500,935641,935780,935916,936050,936180,936308,936433,936555,936675,936792,936907,937018,937126,937231,937333,937433,937530,937624,937714,937802,937886,937967,938046,938122,938194,938264,938330,938393,938453,938512,938567,938620,938670,938717,938761,938803,938844,938882,938918,938952,938983,939013,939041,939068,939093,939116,939138,939158,939178,939196,939213,939229,939243,939257,939270,939282,939294,939304,939314,939324,939332,939340,939348,939355,939362,939368
42,"New Mexico",620306,620521,620734,620947,621157,621365,621572,621775,621977,622177,622375,622571,622765,622957,623146,623335,623522,623707,623890,624070,624250,624427,624603,624777,624950,625120,625289,625455,625620,625784,625946,626106,626264,626420,626574,626726,626877,627026,627173,627317,627460,627600,627738,627874,628008,628140,628269,628396,628520,628642,628762,628879,628994,629106,629216,629323,629427,629530,629630,629727,629822,629915,630005,630094,630180,630264,630347,630427,630505,630581,630656,630729,630800,630870,630938,631005,631070,631133,631196,631257,631317,631375,631433,631489,631544,631597,631650,631702,631753,631802,631851,631899,631946,631992,632037,632081,632124,632167,632208,632250,632290
43,"North Dakota",270288,270403,270516,270629,270740,270850,270959,271068,271176,271284,271390,271496,271600,271704,271808,271910,272011,272111,272210,272309,272406,272502,272596,272690,272781,272872,272961,273049,273136,273219,273301,273382,273460,273537,273612,273685,273754,273821,273886,273949,274010,274068,274124,274176,274226,274273,274318,274361,274402,274441,274476,274509,274539,274568,274596,274621,274645,274666,274685,274704,274720,274736,274750,274763,274775,274786,274796,274805,274814,274821,274828,274834,274840,274846,274850,274855,274859,274862,274866,274869,274871,274874,274876,274878,274880,274882,274883,274885,274886,274887,274888,274889,274890,274891,274892,274892,274893,274894,274894,274895,274895
44,"Wyoming",177165,177230,177295,177359,177422,177485,177548,177610,177672,177735,177796,177857,177918,177977,178037,178096,178154,178211,178268,178324,178380,178435,178490,178544,178598,178651,178703,178754,178805,178856,178906,178955,179003,179051,179098,179144,179190,179235,179279,179323,179366,179408,179449,179490,179530,179569,179607,179645,179681,179717,179752,179787,179820,179853,179885,179916,179946,179976,180004,180032,180059,180085,180110,180135,180159,180182,180204,180225,180246,180265,180284,180303,180320,180337,180354,180369,180384,180399,180412,180425,180438,180450,180461,180472,180483,180492,180502,180511,180519,180527,180535,180543,180550,180556,180562,180568,180574,180579,180585,180589,180594
45,"Alaska",298869,298955,299040,299124,299208,299291,299373,299455,299537,299617,299698,299777,299856,299934,300012,300089,300166,300242,300318,300393,300467,300540,300614,300686,300758,300829,300899,300969,301038,301107,301175,301242,301309,301375,301441,301505,301570,301633,301696,301758,301819,301880,301940,301999,302057,302115,302171,302227,302282,302337,302390,302443,302494,302545,302595,302644,302692,302739,302784,302829,302873,302916,302958,302999,303039,303078,303116,303154,303190,303226,303261,303294,303328,303360,303392,303423,303453,303482,303511,303539,303567,303594,303620,303646,303671,303696,303720,303744,303767,303789,303811,303833,303854,303875,303895,303915,303935,303954,303972,303991,304009
46,"Maine",291984,292258,292526,292788,293042,293288,293524,293751,293999,294238,294466,294686,294896,295096,295288,295497,295696,295885,296066,296239,296404,296561,296730,296891,297044,297190,297329,297461,297588,297723,297851,297973,298089,298200,298306,298407,298516,298619,298719,298814,298905,298993,299078,299165,299248,299326,299400,299471,299538,299603,299669,299732,299793,299850,299905,299958,300008,300058,300106,300151,300195,300236,300275,300312,300350,300385,300419,300451,300482,300512,300540,300569,300597,300624,300650,300675,300699,300723,300747,300771,300794,300816,300838,300859,300880,300901,300922,300943,300963,300983,301003,301022,301042,301062,301081,301100,301119,301138,301156,301175,301194
47,"Alabama",1525724,1526277,1526823,1527362,1527894,1528417,1528932,1529438,1529946,1530446,1530937,1531420,1531895,1532362,1532820,1533284,1533740,1534189,1534630,1535063,1535490,1535909,1536332,1536747,1537154,1537555,1537948,1538334,1538713,1539095,1539470,1539838,1540199,1540553,1540902,1541242,1541585,1541920,1542247,1542568,1542881,1543188,1543487,1543790,1544085,1544373,1544654,1544928,1545194,1545454,1545716,1545971,1546219,1546460,1546693,1546920,1547140,1547362,1547578,1547787,1547991,1548188,1548380,1548566,1548754,1548937,1549115,1549288,1549456,1549621,1549781,1549941,1550098,1550250,1550399,1550545,1550687,1550827,1550965,1551101,1551234,1551363,1551491,1551615,1551738,1551859,1551978,1552095,1552209,1552322,1552432,1552541,1552648,1552754,1552859,1552961,1553062,1553160,1553257,1553353,1553447
48,"Idaho",497007,497203,497402,497606,497814,498029,498250,498479,498722,498974,499235,499505,499786,500079,500383,500707,501042,501390,501752,502128,502518,502923,503355,503803,504268,504748,505244,505755,506280,506834,507400,507979,508569,509169,509776,510388,511024,511663,512302,512939,513572,514199,514818,515450,516071,516678,517269,517843,518399,518936,519479,520001,520501,520978,521434,521867,522279,522704,523107,523490,523853,524197,524524,524834,525146,525441,525719,525981,526229,526463,526684,526905,527113,527309,527493,527666,527830,527984,528137,528282,528418,528545,528666,528779,528886,528994,529095,529190,529280,529365,529445,529521,529598,529669,529737,529802,529863,529921,529975,530030,530083
49,"Montana",311830,312005,312179,312353,312527,312700,312872,313043,313215,313386,313556,313726,313895,314063,314231,314398,314565,314732,314897,315062,315226,315389,315552,315715,315877,316039,316199,316359,316518,316677,316835,316993,317150,317306,317461,317615,317770,317923,318076,318228,318379,318529,318678,318827,318976,319124,319271,319417,319562,319706,319850,319994,320136,320278,320419,320559,320698,320836,320974,321111,321247,321382,321516,321649,321782,321914,322046,322176,322305,322434,322561,322689,322815,322940,323065,323188,323311,323432,323554,323674,323794,323912,324030,324147,324262,324378,324492,324606,324719,324830,324941,325051,325161,325269,325377,325484,325590,325695,325799,325903,326006
50,"Puerto Rico",962767,963540,964311,965078,965841,966600,967355,968104,968855,969602,970344,971082,971815,972543,973267,973991,974710,975424,976134,976838,977537,978231,978924,979611,980293,980970,981641,982307,982966,983624,984277,984923,985563,986198,986827,987449,988068,988680,989286,989885,990478,991064,991644,992218,992785,993346,993899,994445,994985,995517,996042,996560,997071,997575,998071,998560,999041,999516,999984,1000444,1000898,1001344,1001784,1002216,1002643,1003062,1003475,1003881,1004280,1004673,1005059,1005441,1005816,1006186,1006549,1006906,1007257,1007603,1007946,1008284,1008616,1008943,1009265,1009582,1009894,1010204,1010509,1010809,1011105,1011397,1011685,1011968,1012249,1012526,1012799,1013068,1013334,1013595,1013853,1014109,1014361
51,"Virgin Islands, U.S.",23207,23215,23224,23233,23242,23252,23263,23276,23289,23304,23319,23336,23355,23375,23398,23422,23448,23477,23508,23542,23579,23619,23663,23710,23762,23818,23879,23945,24017,24094,24177,24267,24363,24467,24579,24699,24819,24946,25079,25219,25364,25515,25671,25797,25923,26047,26167,26284,26396,26502,26586,26665,26739,26807,26870,26927,26979,27032,27081,27127,27170,27210,27247,27282,27318,27351,27383,27413,27442,27469,27495,27520,27544,27567,27589,27609,27629,27648,27667,27684,27701,27717,27732,27746,27760,27774,27787,27799,27811,27823,27833,27844,27854,27864,27874,27883,27892,27900,27908,27916,27924
52,"Guam",58631,58641,58650,58659,58668,58677,58685,58694,58702,58710,58719,58726,58734,58742,58749,58757,58764,58771,58777,58784,58790,58796,58801,58805,58810,58814,58817,58821,58824,58826,58827,58829,58830,58831,58832,58833,58834,58835,58835,58836,58836,58837,58837,58837,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838
53,"West Virginia",602461,602824,603240,603738,604365,605184,606300,607871,610171,613532,618484,625805,636609,652453,675404,708421,754087,814468,889337,974323,1060313,1136085,1200274,1243401,1269212,1283570,1291259,1295301,1297398,1316488,1328413,1336284,1342037,1346752,1350986,1355015,1363927,1370907,1376907,1382433,1387734,1392923,1398043,1406189,1413901,1421469,1429030,1436641,1444315,1452048,1463470,1475048,1486824,1498777,1510847,1522952,1534996,1552932,1570972,1588909,1606508,1623537,1639786,1655084,1679528,1702802,1724564,1744575,1762708,1778942,1793342,1815258,1834371,1850863,1865004,1877101,1887460,1896365,1913540,1928554,1941791,1953587,1964222,1973921,1982854,1996915,2009517,2020924,2031337,2040906,2049748,2057946,2070363,2081770,2092322,2102138,2111307,2119897,2127965,2140864,2153116
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
