id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
10,GM11,976569,979199,981916,984721,987613,990593,993660,996817,1000062,1003395,1006819,1010331,1013933,1017633,1021437,1025354,1029373,1033494,1037718,1042044,1046475,1051008,1055646,1060388,1065235,1070186,1075241,1080402,1085666,1091034,1096502,1102069,1107734,1113495,1119351,1125298,1131334,1137458,1143666,1149956,1156323,1162765,1169279,1175859,1182502,1189204,1195961,1202768,1209619,1216512,1223440,1230398,1237382,1244386,1251405,1258434,1265467,1272498,1279523,1286537,1293533,1300506,1307452,1314365,1321240,1328072,1334857,1341589,1348264,1354879,1361427,1367907,1374313,1380642,1386891,1393056,1399135,1405124,1411021,1416824,1422531,1428139,1433647,1439053,1444356,1449556,1454650,1459638,1464521,1469297,1473966,1478529,1482985,1487335,1491580,1495719,1499754,1503685,1507514,1511242,1514869
11,GM12,620223,621786,623390,625032,626714,628435,630194,631991,633825,635696,637604,639548,641527,643544,645601,647703,649844,652026,654246,656505,658803,661140,663515,665928,668378,670867,673392,675955,678554,681189,683860,686564,689303,692074,694877,697712,700576,703470,706392,709341,712316,715316,718339,721385,724452,727538,730642,733763,736899,740048,743210,746383,749564,752753,755948,759147,762348,765551,768752,771951,775146,778336,781518,784691,787854,791004,794141,797263,800368,803455,806522,809569,812593,815593,818569,821519,824441,827335,830200,833034,835837,838607,841344,844048,846716,849349,851946,854506,857029,859514,861962,864370,866740,869071,871362,873614,875826,877998,880131,882224,884277
12,GM13,1796673,1800209,1803782,1807387,1811019,1814671,1818346,1822047,1825777,1829531,1833304,1837096,1840905,1844730,1848570,1852424,1856290,1860164,1864047,1867936,1871829,1875726,1879624,1883521,1887415,1891306,1895190,1899068,1902936,1906793,1910637,1914467,1918282,1922079,1925857,1929614,1933349,1937061,1940747,1944408,1948040,1951644,1955217,1958759,1962269,1965744,1969185,1972590,1975958,1979289,1982581,1985833,1989046,1992218,1995349,1998437,2001484,2004487,2007447,2010363,2013235,2016063,2018846,2021584,2024278,2026926,2029530,2032088,2034601,2037070,2039493,2041872,2044206,2046496,2048742,2050944,2053103,2055218,2057291,2059321,2061309,2063256,2065161,2067026,2068850,2070634,2072379,2074086,2075754,2077385,2078978,2080535,2082056,2083541,2084991,2086407,2087790,2089139,2090456,2091741,2092994
13,GM14,861343,863479,865701,868010,870408,872894,875471,878139,880900,883754,886703,889749,892892,896142,899507,902997,906601,910320,914157,918112,922187,926384,930704,935149,939719,944416,949242,954197,959281,964494,969836,975304,980898,986618,992461,998425,1004510,1010712,1017028,1023456,1029992,1036631,1043371,1050207,1057132,1064143,1071234,1078400,1085633,1092929,1100280,1107679,1115121,1122598,1130102,1137626,1145164,1152706,1160247,1167777,1175291,1182780,1190237,1197656,1205028,1212347,1219606,1226799,1233920,1240962,1247920,1254789,1261563,1268238,1274809,1281272,1287624,1293860,1299979,1305977,1311852,1317602,1323225,1328719,1334085,1339320,1344425,1349400,1354243,1358957,1363541,1367996,1372323,1376523,1380598,1384550,1388379,1392088,1395679,1399154,1402515
14,GM15,817399,818103,818779,819429,820057,820665,821252,821816,822356,822875,823375,823856,824320,824767,825196,825609,826006,826388,826755,827109,827449,827776,828090,828393,828683,828963,829232,829490,829739,829977,830207,830428,830640,830844,831040,831229,831410,831584,831752,831913,832067,832216,832359,832496,832628,832755,832877,832994,833107,833215,833319,833419,833515,833607,833696,833781,833863,833941,834017,834090,834159,834226,834291,834353,834412,834469,834524,834577,834628,834676,834723,834768,834811,834853,834893,834931,834968,835003,835037,835070,835101,835131,835160,835188,835214,835240,835265,835288,835311,835333,835354,835374,835394,835412,835430,835447,835464,835480,835495,835509,835523
15,GM16,1282102,1284050,1286026,1288029,1290054,1292098,1294163,1296254,1298372,1300514,1302679,1304867,1307076,1309308,1311563,1313840,1316138,1318458,1320798,1323158,1325538,1327938,1330356,1332793,1335248,1337721,1340210,1342715,1345236,1347773,1350323,1352888,1355465,1358055,1360657,1363271,1365894,1368527,1371169,1373820,1376478,1379142,1381813,1384489,1387169,1389853,1392540,1395228,1397918,1400608,1403298,1405987,1408674,1411358,1414039,1416715,1419386,1422052,1424710,1427361,1430004,1432638,1435263,1437877,1440479,1443070,1445649,1448214,1450766,1453303,1455825,1458331,1460821,1463294,1465750,1468187,1470607,1473007,1475387,1477748,1480088,1482407,1484705,1486982,1489236,1491468,1493678,1495864,1498027,1500166,1502282,1504374,1506441,1508484,1510503,1512496,1514465,1516409,1518327,1520221,1522089
16,GM,33948632,34044425,34144166,34247890,34355633,34467436,34583338,34703384,34827619,34956089,35088847,35225945,35367438,35513690,35665093,35822065,35984095,36151229,36323510,36500980,36683677,36871637,37064890,37263462,37467373,37676639,37891267,38111258,38336575,38567145,38802849,39043600,39289297,39539829,39795066,40054867,40319075,40587516,40860004,41136333,41416284,41699620,41986091,42275432,42567366,42861611,43157874,43455855,43755243,44055725,44356979,44658681,44960503,45262117,45563195,45863411,46162442,46459972,46755687,47049286,47340472,47628960,47914476,48196756,48475551,48750623,49021749,49288722,49551348,49809449,50062864,50311447,50555067,50793609,51026976,51255083,51477861,51695256,51907228,52113752,52314812,52510410,52700554,52885268,53064584,53238543,53407198,53570607,53728838,53881964,54030067,54173232,54311549,54445116,54574029,54698393,54818312,54933893,55045244,55152478,55255703
17,PL72,434216,434346,434475,434602,434726,434846,434965,435080,435193,435303,435412,435520,435626,435731,435834,435936,436036,436134,436231,436326,436419,436510,436600,436689,436776,436862,436947,437030,437112,437192,437271,437349,437425,437500,437574,437647,437719,437789,437858,437926,437993,438059,438124,438188,438250,438312,438372,438432,438491,438548,438605,438661,438716,438770,438823,438875,438926,438977,439026,439075,439123,439170,439217,439262,439307,439351,439395,439437,439479,439521,439561,439601,439641,439679,439717,439755,439791,439828,439863,439898,439932,439966,439999,440032,440064,440096,440127,440158,440188,440217,440246,440275,440303,440331,440358,440385,440411,440437,440462,440487,440512
18,PL73,333348,333462,333573,333682,333787,333888,333986,334081,334173,334262,334349,334434,334517,334598,334677,334753,334828,334900,334971,335039,335105,335170,335233,335294,335353,335411,335468,335523,335576,335628,335678,335727,335775,335822,335867,335911,335953,335995,336035,336075,336113,336150,336186,336222,336256,336289,336322,336353,336384,336414,336443,336471,336498,336525,336551,336576,336601,336625,336648,336670,336692,336714,336735,336755,336774,336794,336812,336830,336848,336865,336882,336898,336914,336929,336944,336958,336973,336986,337000,337013,337025,337037,337049,337061,337072,337083,337094,337104,337114,337124,337134,337143,337152,337161,337170,337178,337186,337194,337202,337209,337216
19,PL74,349397,349524,349647,349767,349885,350001,350115,350226,350334,350440,350544,350645,350744,350841,350936,351029,351119,351208,351295,351379,351462,351543,351623,351700,351776,351850,351923,351993,352063,352130,352197,352261,352325,352387,352447,352506,352564,352621,352676,352730,352783,352835,352885,352935,352983,353030,353076,353122,353166,353209,353251,353292,353333,353372,353411,353448,353485,353521,353556,353591,353624,353657,353689,353721,353752,353782,353811,353840,353868,353895,353922,353948,353974,353999,354023,354047,354071,354094,354116,354138,354159,354180,354201,354221,354240,354259,354278,354296,354314,354331,354348,354365,354381,354397,354413,354428,354443,354457,354472,354485,354499
20,PL75,303590,303739,303884,304025,304161,304292,304418,304540,304658,304772,304883,304991,305096,305198,305297,305393,305486,305576,305663,305748,305829,305909,305986,306060,306132,306203,306271,306337,306400,306462,306522,306581,306637,306692,306745,306796,306846,306894,306941,306986,307030,307073,307114,307154,307193,307231,307267,307302,307337,307370,307402,307433,307464,307493,307521,307549,307576,307602,307627,307651,307675,307697,307720,307741,307762,307782,307802,307821,307839,307857,307874,307891,307907,307923,307938,307953,307967,307981,307994,308007,308020,308032,308044,308056,308067,308078,308088,308098,308108,308118,308127,308136,308145,308153,308161,308169,308177,308184,308191,308198,308205
21,PL76,143131,143188,143244,143300,143355,143409,143461,143514,143565,143615,143665,143714,143762,143810,143857,143903,143949,143994,144038,144082,144125,144167,144209,144250,144290,144330,144369,144408,144446,144484,144521,144557,144593,144629,144664,144698,144732,144765,144798,144830,144862,144894,144925,144955,144985,145015,145044,145073,145101,145129,145156,145183,145210,145236,145262,145288,145313,145338,145362,145386,145410,145433,145456,145478,145501,145523,145544,145565,145586,145607,145627,145647,145667,145687,145706,145725,145743,145762,145780,145797,145815,145832,145849,145866,145882,145898,145914,145930,145946,145961,145976,145991,146005,146020,146034,146048,146062,146075,146088,146102,146115
22,PL77,454103,454258,454410,454558,454703,454845,454982,455116,455246,455374,455499,455621,455741,455859,455975,456088,456198,456306,456412,456515,456615,456714,456810,456905,456997,457087,457176,457262,457347,457430,457511,457590,457667,457743,457817,457890,457961,458030,458098,458164,458229,458293,458355,458416,458475,458533,458590,458646,458700,458753,458805,458856,458906,458955,459002,459049,459095,459139,459183,459226,459267,459308,459348,459387,459425,459463,459499,459535,459570,459604,459638,459670,459702,459734,459764,459794,459824,459852,459880,459908,459935,459961,459986,460012,460036,460060,460084,460107,460129,460151,460172,460194,460214,460234,460254,460273,460292,460310,460328,460346,460363
23,PL78,877499,877771,878034,878289,878535,878770,878997,879215,879425,879627,879823,880013,880198,880377,880550,880718,880879,881035,881186,881331,881472,881607,881738,881865,881988,882107,882221,882332,882440,882543,882643,882740,882833,882924,883011,883095,883177,883256,883332,883405,883477,883545,883612,883676,883738,883798,883856,883912,883967,884019,884069,884118,884166,884211,884256,884298,884339,884379,884418,884455,884491,884526,884559,884592,884623,884654,884683,884711,884739,884765,884791,884816,884839,884863,884885,884906,884927,884948,884967,884986,885004,885022,885039,885055,885071,885086,885101,885115,885129,885143,885156,885168,885180,885192,885203,885214,885225,885235,885245,885254,885263
24,PL79,141547,141594,141640,141686,141730,141773,141815,141855,141895,141934,141972,142009,142045,142081,142116,142150,142184,142216,142248,142280,142310,142340,142369,142397,142425,142453,142479,142505,142531,142556,142580,142604,142627,142650,142672,142694,142715,142736,142757,142777,142796,142815,142834,142852,142870,142887,142904,142921,142937,142953,142968,142984,142998,143013,143027,143041,143055,143068,143081,143094,143106,143118,143130,143142,143153,143164,143175,143185,143196,143206,143216,143225,143235,143244,143253,143262,143271,143279,143287,143296,143303,143311,143319,143326,143333,143340,143347,143354,143361,143367,143373,143380,143386,143391,143397,143403,143408,143414,143419,143424,143429
25,PL80,240278,240351,240420,240487,240551,240611,240668,240721,240773,240822,240869,240915,240960,241003,241044,241084,241122,241158,241192,241225,241256,241286,241315,241343,241370,241396,241421,241444,241467,241489,241509,241529,241548,241567,241584,241601,241617,241633,241647,241662,241675,241689,241701,241713,241725,241736,241746,241756,241766,241775,241784,241793,241801,241809,241817,241824,241831,241838,241844,241850,241856,241862,241867,241872,241877,241882,241887,241891,241895,241899,241903,241907,241910,241914,241917,241920,241923,241926,241929,241931,241934,241936,241939,241941,241943,241945,241947,241949,241951,241952,241954,241956,241957,241959,241960,241961,241963,241964,241965,241966,241967
26,PL81,148933,149000,149065,149127,149189,149248,149307,149364,149419,149472,149524,149574,149623,149671,149718,149763,149807,149849,149891,149931,149970,150008,150045,150081,150116,150150,150183,150215,150246,150277,150306,150335,150363,150390,150416,150442,150467,150491,150514,150537,150559,150581,150602,150622,150642,150661,150680,150698,150716,150733,150750,150766,150782,150797,150812,150827,150841,150854,150868,150881,150893,150905,150917,150929,150940,150951,150961,150972,150982,150991,151001,151010,151019,151028,151036,151044,151052,151060,151067,151075,151082,151089,151095,151102,151108,151114,151120,151126,151132,151137,151143,151148,151153,151158,151163,151167,151172,151176,151180,151184,151188
27,PL82,373255,373345,373432,373517,373599,373680,373759,373835,373909,373981,374051,374119,374185,374250,374312,374373,374432,374490,374546,374600,374653,374705,374755,374803,374850,374896,374941,374984,375027,375068,375108,375146,375184,375221,375256,375291,375325,375357,375389,375420,375450,375479,375508,375536,375562,375588,375614,375639,375663,375686,375709,375731,375752,375773,375793,375813,375832,375851,375869,375886,375903,375920,375936,375952,375967,375982,375996,376010,376024,376037,376050,376063,376075,376087,376098,376109,376120,376131,376141,376151,376161,376170,376179,376188,376197,376205,376213,376221,376229,376237,376244,376251,376258,376265,376271,376277,376284,376290,376295,376301,376307
28,PL83,693723,693965,694201,694431,694656,694877,695094,695305,695511,695712,695909,696101,696289,696473,696652,696828,696999,697166,697330,697489,697645,697798,697947,698092,698234,698373,698509,698641,698771,698897,699021,699142,699259,699375,699487,699597,699704,699809,699912,700012,700110,700205,700299,700390,700479,700566,700651,700734,700815,700894,700971,701047,701121,701193,701263,701332,701399,701465,701529,701591,701652,701712,701770,701827,701883,701937,701990,702042,702093,702142,702191,702238,702284,702329,702373,702416,702458,702499,702539,702578,702616,702653,702690,702725,702760,702794,702827,702860,702891,702922,702952,702982,703010,703038,703066,703093,703119,703144,703169,703194,703218
29,PL84,140190,140253,140314,140372,140428,140483,140536,140587,140636,140683,140728,140772,140814,140855,140894,140931,140968,141003,141036,141069,141100,141130,141159,141187,141214,141240,141265,141289,141312,141335,141356,141377,141397,141416,141435,141453,141470,141486,141502,141518,141533,141547,141561,141574,141587,141599,141611,141622,141633,141644,141654,141664,141674,141683,141691,141700,141708,141716,141724,141731,141738,141745,141751,141757,141763,141769,141775,141780,141786,141791,141795,141800,141805,141809,141813,141817,141821,141825,141828,141832,141835,141838,141841,141844,141847,141850,141853,141855,141858,141860,141862,141864,141867,141869,141871,141872,141874,141876,141878,141879,141881
30,PL85,223379,223439,223495,223549,223601,223650,223698,223743,223786,223827,223867,223904,223940,223974,224006,224037,224067,224095,224122,224148,224173,224196,224218,224240,224260,224279,224298,224316,224333,224349,224364,224379,224393,224406,224419,224431,224442,224453,224464,224474,224484,224493,224502,224510,224518,224525,224533,224540,224546,224552,224558,224564,224570,224575,224580,224585,224589,224593,224598,224601,224605,224609,224612,224615,224619,224622,224624,224627,224630,224632,224634,224637,224639,224641,224643,224645,224646,224648,224650,224651,224653,224654,224655,224657,224658,224659,224660,224661,224662,224663,224664,224665,224666,224667,224667,224668,224669,224669,224670,224671,224671
31,PL86,539166,539333,539497,539657,539814,539965,540113,540257,540397,540533,540667,540797,540926,541052,541175,541295,541413,541528,541640,541749,541856,541960,542062,542162,542260,542355,542448,542540,542629,542716,542801,542884,542965,543045,543122,543198,543272,543345,543415,543485,543552,543618,543683,543746,543808,543868,543927,543984,544041,544096,544149,544202,544253,544303,544352,544400,544447,544493,544538,544581,544624,544666,544706,544746,544785,544823,544860,544897,544932,544967,545001,545034,545066,545098,545129,545159,545189,545218,545246,545273,545300,545327,545352,545377,545402,545426,545449,545472,545495,545517,545538,545559,545579,545599,545619,545638,545657,545675,545693,545710,545727
32,PL87,273277,273360,273443,273524,273605,273683,273761,273837,273913,273987,274060,274133,274204,274275,274345,274414,274482,274550,274616,274681,274746,274809,274872,274934,274995,275055,275115,275174,275232,275289,275346,275401,275456,275511,275564,275617,275669,275721,275772,275822,275871,275920,275968,276016,276063,276109,276155,276200,276244,276288,276331,276374,276416,276458,276499,276539,276579,276619,276658,276696,276734,276771,276808,276845,276881,276916,276951,276985,277019,277053,277086,277119,277151,277183,277214,277245,277276,277306,277336,277365,277394,277423,277451,277479,277506,277533,277560,277586,277612,277638,277663,277688,277713,277737,277761,277785,277808,277831,277854,277876,277899
33,PL,5776714,5778506,5780201,5781811,5783351,5784836,5786261,5787617,5788897,5790117,5791282,5792394,5793455,5794467,5795431,5796348,5797223,5798057,5798853,5799611,5800333,5801022,5801678,5802304,5802900,5803469,5804010,5804527,5805019,5805488,5805935,5806362,5806768,5807155,5807524,5807876,5808211,5808531,5808835,5809125,5809402,5809666,5809917,5810157,5810385,5810603,5810810,5811008,5811196,5811376,5811547,5811710,5811866,5812014,5812155,5812290,5812418,5812540,5812657,5812768,5812874,5812975,5813071,5813162,5813250,5813333,5813412,5813488,5813560,5813629,5813694,5813757,5813816,5813873,5813927,5813978,5814028,5814074,5814119,5814161,5814202,5814240,5814277,5814312,5814346,5814378,5814408,5814437,5814464,5814491,5814516,5814540,5814562,5814584,5814605,5814624,5814643,5814661,5814678,5814694,5814710
