id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
36,Costa Rica,1123001,1123756,1124505,1125246,1125981,1126709,1127430,1128145,1128860,1129570,1130274,1130973,1131667,1132356,1133040,1133724,1134403,1135079,1135750,1136417,1137080,1137740,1138401,1139058,1139712,1140363,1141012,1141657,1142301,1142945,1143587,1144228,1144866,1145502,1146137,1146771,1147406,1148041,1148674,1149307,1149939,1150570,1151201,1151835,1152469,1153103,1153738,1154373,1155008,1155644,1156285,1156926,1157570,1158214,1158860,1159508,1160158,1160814,1161473,1162134,1162798,1163465,1164135,1164809,1165490,1166176,1166865,1167559,1168258,1168963,1169668,1170380,1171097,1171820,1172550,1173285,1174027,1174775,1175535,1176302,1177077,1177860,1178652,1179452,1180262,1181086,1181919,1182764,1183619,1184486,1185365,1186257,1187165,1188086,1189022,1189972,1190937,1191917,1192914,1193930,1194963
37,Cote d'Ivoire,87422,87442,87463,87483,87503,87522,87542,87561,87579,87598,87616,87633,87651,87668,87685,87701,87718,87734,87750,87765,87781,87796,87810,87825,87839,87854,87867,87881,87894,87908,87921,87934,87946,87959,87971,87983,87995,88006,88018,88029,88040,88051,88062,88072,88083,88093,88103,88113,88123,88133,88142,88152,88161,88170,88179,88188,88197,88206,88214,88223,88231,88239,88248,88256,88264,88271,88279,88287,88294,88302,88309,88316,88324,88331,88338,88345,88351,88358,88365,88371,88378,88384,88390,88396,88403,88409,88415,88420,88426,88432,88438,88443,88449,88454,88459,88465,88470,88475,88480,88485,88490
38,Croatia,1237687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111233,1111239,1111245,1111251,1111256,1111262,1111267,1111272,1111277,1111282,1111286,1111291,1111295,1111300,1111304,1111308,1111312,1111316,1111320,1111323,1111327,1111330,1111334,1111337,1111340,1111343,1111346,1111349,1111352,1111355,1111357,1111360,1111363,1111365,1111368,1111370,1111372,1111374,1111377,1111379,1111381,1111383,1111385,1111387,1111389,1111391,1111392,1111394,1111396,1111397,1111399,1111401,1111402,1111404,1111405,1111407,1111408,1111409,1111411,1111412,1111413,1111415,1111416,1111417,1111418,1111419,1111421,1111422,1111423,1111424,1111425,1111426,1111427,1111428,1111429,1111430,1111430,1111431,1111432,1111433,1111434,1111435,1111435,1111436,1111437,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438,1111438
41,Cyprus,590783,591180,591576,591972,592368,592762,593156,593547,593939,594329,594719,595107,595495,595881,596267,596653,597039,597424,597808,598192,598575,598957,599342,599725,600109,600493,600876,601260,601643,602029,602415,602801,603188,603576,603964,604353,604744,605135,605527,605921,606315,606711,607105,607502,607900,608300,608701,609104,609509,609916,610326,610739,611154,611572,611992,612415,612841,613272,613706,614144,614586,615031,615481,615935,616395,616860,617331,617806,618287,618774,619267,619768,620277,620792,621314,621845,622383,622930,623488,624055,624632,625219,625817,626426,627046,627681,628329,628990,629665,630354,631058,631772,632484,633210,633953,634711,635487,636280,637092,637928,638784
42,Czech Republic,4126926,4129662,4132407,4135161,4137926,4140704,4143496,4146303,4149167,4152046,4154941,4157853,4160783,4163732,4166701,4169709,4172734,4175778,4178840,4181920,4185018,4188135,4191288,4194460,4197650,4200857,4204082,4207325,4210586,4213888,4217209,4220549,4223906,4227283,4230678,4234092,4237547,4241021,4244514,4248027,4251559,4255111,4258681,4262295,4265930,4269585,4273261,4276958,4280677,4284418,4288209,4292024,4295862,4299725,4303613,4307526,4311465,4315455,4319473,4323518,4327591,4331692,4335823,4339983,4344201,4348450,4352732,4357046,4361394,4365775,4370192,4374683,4379211,4383779,4388388,4393038,4397733,4402471,4407289,4412155,4417069,4422032,4427047,4432115,4437236,4442451,4447723,4453054,4458447,4463901,4469420,4475005,4480714,4486495,4492351,4498284,4504297,4510392,4516572,4522892,4529301
43,Denmark,3355007,3356306,3357615,3358937,3360272,3361621,3362987,3364370,3365783,3367212,3368658,3370123,3371605,3373107,3374628,3376181,3377753,3379346,3380959,3382594,3384250,3385929,3387646,3389386,3391150,3392939,3394753,3396592,3398458,3400364,3402297,3404257,3406246,3408263,3410309,3412384,3414504,3416654,3418835,3421047,3423290,3425565,3427873,3430229,3432619,3435043,3437500,3439991,3442516,3445076,3447696,3450352,3453044,3455773,3458540,3461344,3464186,3467088,3470027,3473005,3476021,3479075,3482168,3485299,3488491,3491721,3494988,3498294,3501636,3505016,3508432,3511919,3515444,3519006,3522605,3526240,3529912,3533619,3537389,3541192,3545029,3548898,3552798,3556729,3560689,3564706,3568750,3572820,3576915,3581034,3585176,3589340,3593568,3597818,3602087,3606376,3610682,3615006,3619345,3623731,3628129
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646304,646393,646478,646558,646634,646708,646781,646855,646927,646997,647064,647130,647195,647258,647320,647381,647440,647497,647554,647609,647663,647716,647767,647818,647867,647915,647962,648008,648053,648097,648140,648182,648223,648264,648303,648341,648379,648415,648451,648486,648521,648554,648587,648619,648650,648681,648711,648740,648768,648796,648824,648850,648876,648902,648927,648951,648975,648998,649021,649043,649065,649086,649107,649127,649147,649166,649184,649202,649219,649236,649252,649268,649284,649299,649314,649328,649342,649356,649370,649383,649396,649409,649421,649433,649445,649456,649467,649478,649489,649499,649509,649519,649529,649538,649547,649556,649565,649574,649582,649590
46,Ecuador,1006070,1006283,1006485,1006678,1006861,1007038,1007211,1007383,1007562,1007736,1007907,1008074,1008239,1008403,1008566,1008727,1008887,1009045,1009201,1009355,1009508,1009660,1009811,1009960,1010108,1010255,1010400,1010544,1010688,1010830,1010972,1011112,1011251,1011390,1011527,1011664,1011800,1011936,1012071,1012204,1012338,1012470,1012602,1012734,1012865,1012996,1013126,1013256,1013385,1013514,1013643,1013772,1013900,1014028,1014156,1014283,1014410,1014538,1014665,1014792,1014919,1015046,1015173,1015300,1015428,1015555,1015683,1015810,1015938,1016066,1016194,1016323,1016451,1016580,1016710,1016839,1016969,1017100,1017231,1017362,1017494,1017626,1017758,1017891,1018025,1018159,1018294,1018429,1018565,1018701,1018838,1018975,1019113,1019250,1019389,1019528,1019667,1019807,1019947,1020086,1020226
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17038,17040,17042,17043,17045,17046,17048,17049,17050,17052,17053,17054,17056,17057,17058,17059,17060,17061,17062,17063,17064,17065,17066,17067,17068,17069,17070,17071,17072,17072,17073,17074,17075,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076,17076
50,Eritrea,10177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603538,603730,603923,604117,604311,604506,604701,604897,605094,605292,605491,605691,605892,606093,606297,606501,606707,606914,607122,607331,607542,607755,607969,608185,608403,608623,608844,609068,609294,609522,609750,609980,610213,610447,610683,610923,611165,611410,611657,611907,612160,612416,612676,612939,613206,613476,613750,614027,614308,614595,614885,615181,615480,615785,616094,616409,616730,617056,617388,617727,618071,618422,618779,619145,619518,619898,620284,620678,621080,621491,621912,622342,622781,623230,623689,624158,624637,625131,625635,626152,626680,627221,627775,628343,628928,629527,630141,630770,631416,632078,632756,633457,634176,634913,635670,636447,637245,638063,638910,639779
52,Eswatini,73410,73412,73413,73415,73416,73418,73420,73421,73422,73424,73425,73427,73428,73429,73430,73432,73433,73434,73435,73436,73437,73438,73439,73440,73441,73442,73443,73444,73445,73446,73446,73447,73448,73449,73449,73450,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451,73451
53,Ethiopia,493682,493692,493701,493711,493720,493728,493736,493744,493751,493758,493764,493770,493776,493781,493786,493791,493795,493800,493804,493808,493811,493815,493818,493821,493824,493827,493829,493832,493834,493836,493838,493840,493842,493844,493845,493847,493848,493850,493851,493852,493853,493855,493856,493857,493858,493858,493859,493860,493861,493862,493862,493863,493863,493864,493865,493865,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866,493866
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1314952,1317338,1319788,1322300,1324867,1327476,1330111,1332807,1335560,1338368,1341229,1344143,1347109,1350129,1353250,1356436,1359689,1363011,1366406,1369876,1373425,1377093,1380849,1384696,1388639,1392683,1396833,1401094,1405534,1410102,1414807,1419656,1424659,1429824,1435162,1440768,1446576,1452600,1458854,1465221,1471514,1478001,1484917,1492067,1499462,1507114,1515034,1523234,1531725,1540870,1550364,1560220,1570449,1581063,1592070,1603478,1615890,1628776,1642142,1655988,1670310,1685100,1700347,1717088,1734355,1752123,1770359,1789024,1808072,1827450,1848851,1870601,1892624,1914839,1937161,1959502,1979765,2001669,2023480,2045126,2066541,2087659,2108422,2128778,2151220,2173173,2194583,2215407,2235611,2255168,2274062,2294842,2314858,2334103,2352575,2370285,2387244,2403474,2422300,2440410
56,France,35983605,36038179,36093571,36149841,36207045,36265235,36324454,36384729,36447009,36510400,36574945,36640543,36707157,36774900,36843783,36914932,36987262,37060788,37135518,37211459,37288617,37366992,37447910,37530099,37613560,37698294,37784296,37871564,37960090,38051519,38144266,38238323,38333682,38430333,38528264,38627461,38729910,38833675,38938742,39045091,39152702,39261554,39371625,39485285,39600202,39716349,39833698,39952217,40071875,40192639,40317323,40443139,40570049,40698016,40826998,40956955,41087845,41222966,41359032,41495998,41633817,41772441,41911821,42051910,42196535,42341872,42487869,42634476,42781639,42929309,43077434,43230370,43383755,43537535,43691659,43846075,44000731,44155577,44315474,44475548,44635746,44796020,44956319,45116596,45276803,45442261,45607630,45772862,45937912,46102734,46267290,46431539,46601200,46770529,46939485,47108027,47276120,47443725,47610809,47783442,47955524
57,Gabon,48713,48715,48717,48719,48721,48723,48724,48726,48728,48730,48731,48733,48735,48736,48738,48739,48741,48742,48743,48745,48746,48747,48748,48750,48751,48752,48753,48754,48755,48756,48757,48758,48759,48760,48761,48762,48763,48763,48764,48765,48766,48767,48767,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768,48768
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34036760,34127362,34220724,34317151,34416961,34520533,34628265,34744093,34865145,34991965,35125148,35265343,35413258,35569651,35740038,35921199,36114156,36319977,36539766,36774644,37025717,37304474,37603576,37924197,38267343,38633782,39023974,39437995,39902113,40393761,40911741,41454137,42018312,42600940,43198092,43865568,44545137,45231039,45917420,46598619,47269431,47925330,48656919,49368339,50055967,50717284,51350793,51955857,52532520,53181762,53799173,54385499,54941792,55373989,55611341,55841613,56096992,56344028,56584411,56819399,57049903,57276563,57499815,57741435,57978908,58212709,58443152,58670430,58894654,59115873,59353400,59587481,59818197,60045583,60269644,60490368,60707735,60940678,61169918,61395453,61617279,61835388,62049780,62260457,62486206,62707930,62925649,63139391,63349191,63555089,63757134,63973763,64186263,64394700,64599145,64799676,64996375,65189327,65396460,65599620
61,Ghana,169685,169743,169800,169856,169911,169967,170022,170077,170134,170190,170247,170304,170360,170417,170475,170532,170590,170648,170706,170764,170823,170882,170942,171001,171061,171122,171182,171243,171305,171367,171429,171492,171555,171619,171683,171748,171813,171879,171945,172012,172080,172148,172217,172287,172358,172429,172501,172574,172647,172722,172797,172874,172951,173029,173109,173189,173271,173353,173437,173522,173608,173696,173785,173875,173967,174060,174154,174250,174348,174447,174548,174651,174755,174861,174969,175079,175191,175305,175420,175538,175658,175781,175905,176032,176161,176293,176427,176564,176703,176845,176990,177137,177288,177441,177597,177756,177918,178083,178251,178423,178598
62,Greece,4975067,4982530,4990015,4997517,5005027,5012537,5020034,5027499,5035005,5042511,5050016,5057517,5065011,5072500,5079983,5087529,5095078,5102630,5110186,5117747,5125315,5132893,5140547,5148216,5155901,5163605,5171331,5179081,5186858,5194733,5202642,5210588,5218576,5226609,5234690,5242825,5251090,5259419,5267816,5276289,5284841,5293479,5302209,5311119,5320137,5329271,5338529,5347919,5357450,5367131,5377067,5387178,5397474,5407968,5418671,5429596,5440758,5452287,5464088,5476178,5488574,5501294,5514232,5526126,5538369,5550850,5563582,5576575,5589844,5603400,5617258,5631594,5646269,5661300,5676702,5692493,5708689,5725310,5742588,5760341,5778215,5795258,5812676,5830480,5848682,5867653,5887067,5906936,5927274,5948090,5969397,5991205,6014016,6037381,6061310,6085812,6110896,6136569,6162836,6190389,6218591
63,Guatemala,1129099,1129689,1130269,1130839,1131399,1131948,1132486,1133015,1133536,1134047,1134550,1135043,1135528,1136005,1136473,1136934,1137387,1137833,1138271,1138702,1139126,1139543,1139954,1140358,1140756,1141148,1141533,1141913,1142287,1142656,1143019,1143377,1143730,1144078,1144421,1144759,1145094,1145423,1145749,1146070,1146387,1146700,1147009,1147316,1147618,1147917,1148213,1148506,1148795,1149082,1149366,1149648,1149927,1150203,1150477,1150749,1151019,1151287,1151553,1151817,1152080,1152341,1152601,1152859,1153117,1153373,1153628,1153883,1154137,1154390,1154642,1154895,1155147,1155399,1155651,1155903,1156155,1156408,1156661,1156915,1157170,1157425,1157681,1157938,1158197,1158457,1158719,1158982,1159247,1159514,1159783,1160054,1160328,1160604,1160883,1161165,1161449,1161737,1162028,1162323,1162622
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71379,71383,71387,71391,71395,71399,71403,71407,71411,71414,71418,71421,71425,71428,71431,71434,71437,71440,71443,71446,71449,71452,71454,71457,71460,71462,71465,71467,71469,71472,71474,71476,71478,71480,71482,71484,71486,71488,71490,71492,71494,71496,71497,71499,71501,71503,71504,71506,71507,71509,71510,71512,71513,71514,71516,71517,71518,71520,71521,71522,71523,71524,71526,71527,71528,71529,71530,71531,71532,71533,71534,71535,71536,71537,71538,71539,71539,71540,71541,71542,71543,71543,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544,71544
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456699,456734,456767,456800,456832,456863,456893,456921,456947,456972,456996,457019,457041,457062,457082,457100,457118,457135,457151,457167,457181,457195,457208,457221,457233,457245,457255,457266,457276,457285,457294,457303,457311,457319,457326,457334,457340,457347,457353,457359,457365,457370,457375,457380,457385,457389,457394,457398,457402,457406,457409,457413,457416,457419,457422,457425,457428,457430,457433,457435,457438,457440,457442,457444,457446,457448,457450,457451,457453,457455,457456,457458,457459,457460,457462,457463,457464,457465,457466,457467,457468,457469,457470,457471,457472,457473,457474,457474,457475,457476,457476,457477,457478,457478,457479,457479,457479,457479,457479,457479
69,Hungary,2107907,2109812,2111727,2113652,2115586,2117526,2119472,2121419,2123370,2125328,2127291,2129258,2131231,2133207,2135188,2137180,2139177,2141180,2143187,2145201,2147220,2149244,2151284,2153330,2155384,2157444,2159512,2161587,2163670,2165768,2167874,2169988,2172111,2174244,2176385,2178536,2180703,2182879,2185066,2187263,2189471,2191690,2193920,2196171,2198434,2200710,2202999,2205301,2207618,2209949,2212300,2214666,2217047,2219444,2221857,2224287,2226733,2229201,2231687,2234191,2236713,2239255,2241815,2244396,2247000,2249625,2252272,2254940,2257630,2260342,2263078,2265846,2268639,2271458,2274303,2277176,2280076,2283005,2285967,2288958,2291980,2295033,2298117,2301219,2304270,2307356,2310468,2313606,2316772,2319964,2323183,2326431,2329728,2333055,2336413,2339804,2343226,2346557,2349735,2352944,2356171
70,Iceland,205823,205848,205874,205899,205924,205949,205974,205999,206023,206047,206072,206096,206120,206144,206167,206191,206214,206238,206261,206284,206307,206330,206353,206376,206399,206422,206445,206467,206490,206512,206535,206557,206579,206602,206624,206646,206668,206691,206713,206735,206757,206779,206801,206823,206845,206867,206889,206911,206933,206955,206977,206999,207022,207044,207066,207087,207109,207131,207153,207175,207197,207219,207241,207263,207285,207307,207329,207351,207373,207395,207416,207438,207460,207481,207503,207524,207546,207567,207588,207609,207630,207651,207672,207693,207714,207734,207755,207775,207795,207815,207835,207855,207874,207894,207913,207932,207951,207970,207988,208007,208025
71,India,44612013,44614621,44617151,44619601,44621967,44624247,44626442,44628553,44630604,44632584,44634494,44636336,44638111,44639823,44641473,44643076,44644623,44646116,44647556,44648946,44650287,44651582,44652838,44654052,44655223,44656354,44657447,44658503,44659523,44660513,44661469,44662394,44663288,44664153,44664989,44665798,44666583,44667343,44668079,44668791,44669480,44670148,44670794,44671423,44672032,44672620,44673191,44673743,44674279,44674799,44675305,44675796,44676272,44676734,44677183,44677619,44678042,44678455,44678856,44679246,44679625,44679994,44680352,44680702,44681043,44681374,44681698,44682013,44682320,44682619,44682911,44683196,44683475,44683747,44684012,44684271,44684524,44684771,44685013,44685250,44685482,44685708,44685930,44686146,44686359,44686567,44686772,44686972,44687168,44687361,44687549,44687734,44687917,44688096,44688272,44688445,44688615,44688782,44688947,44689110,44689271
72,Indonesia,6443949,6445487,6447009,6448514,6449999,6451464,6452908,6454331,6455734,6457119,6458485,6459833,6461162,6462473,6463766,6465043,6466303,6467547,6468774,6469985,6471179,6472359,6473524,6474675,6475810,6476931,6478038,6479131,6480210,6481277,6482331,6483372,6484399,6485415,6486418,6487409,6488390,6489359,6490316,6491263,6492198,6493123,6494037,6494942,6495837,6496722,6497597,6498463,6499319,6500167,6501005,6501835,6502656,6503469,6504273,6505070,6505859,6506638,6507410,6508174,6508931,6509681,6510423,6511159,6511885,6512604,6513317,6514023,6514722,6515415,6516101,6516779,6517450,6518115,6518775,6519428,6520076,6520718,6521354,6521984,6522609,6523230,6523846,6524457,6525063,6525666,6526265,6526860,6527452,6528040,6528625,6529207,6529787,6530365,6530940,6531513,6532084,6532654,6533222,6533789,6534355
