forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.85,12203
2022-10-09,3 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.9,12937
2022-10-09,3 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.95,13048
2022-10-09,3 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.975,13048
2022-10-09,3 wk ahead inc case,2022-10-29,GM04,GM04,quantile,0.99,13048
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,point,NA,759331
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.01,750345
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.025,755249
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.05,755267
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.1,756404
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.15,756814
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.2,757180
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.25,757745
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.3,758093
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.35,758584
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.4,758661
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.45,758785
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.5,759331
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.55,759574
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.6,759673
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.65,760217
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.7,760231
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.75,760646
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,762002
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,762548
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,763282
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,763393
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,763393
2022-10-09,3 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,763393
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,point,NA,10467
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.05,5489
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.1,7037
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.15,7073
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.2,7528
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.25,8082
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.3,8926
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.35,9793
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.4,9816
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.45,10189
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.5,10467
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.55,10713
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.6,11102
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.65,11574
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.7,12244
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.75,13086
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.8,13275
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.85,13596
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.9,15096
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.95,17321
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.975,18681
2022-10-09,4 wk ahead inc case,2022-11-05,GM04,GM04,quantile,0.99,19160
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,point,NA,769798
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.01,759331
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.025,759331
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.05,764820
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.1,766368
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.15,766404
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.2,766859
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.25,767413
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.3,768257
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.35,769124
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.4,769147
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.45,769520
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.5,769798
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.55,770044
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.6,770433
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.65,770905
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.7,771575
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.75,772417
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.8,772606
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.85,772927
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.9,774427
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.95,776652
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.975,778012
2022-10-09,4 wk ahead cum case,2022-11-05,GM04,GM04,quantile,0.99,778491
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,57500
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,1763
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,3787
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,6181
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,13693
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,23927
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,28002
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,50682
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,51869
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,53438
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,53892
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,53892
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,57500
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,59320
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,68288
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,82104
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,83847
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,83923
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,86778
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,87658
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,90958
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,96766
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,100630
2022-10-09,1 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,105947
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2633073
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2577336
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2579360
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2581754
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2589266
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2599500
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2603575
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2626255
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2627442
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2629011
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2629465
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2629465
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2633073
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2634893
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2643861
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2657677
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2659420
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2659496
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2662351
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2663231
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2666531
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2672339
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2676203
2022-10-09,1 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2681520
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,62613
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,5057
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,7081
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,9475
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,16987
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,27221
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,31297
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,51740
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,54969
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,57097
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,57186
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,60078
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,62613
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,65221
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,77361
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,85646
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,87576
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,91495
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,94915
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,100715
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,105658
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,107249
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,111307
2022-10-09,2 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,112130
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2695686
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2638130
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2640154
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2642548
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2650060
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2660294
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2664370
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2684813
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2688042
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2690170
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2690259
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2693151
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2695686
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2698294
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2710434
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2718719
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2720649
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2724568
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2727988
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2733788
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2738731
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2740322
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2744380
2022-10-09,2 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2745203
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,66118
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,7024
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,8051
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,10132
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,12084
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,21192
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,29587
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,33270
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,55883
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,58249
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,59551
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,61552
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,66118
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,66948
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,77415
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,78912
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,85115
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,89582
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,92553
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,94686
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,100144
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,111990
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,115608
2022-10-09,3 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,121726
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2761804
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2702710
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2703737
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2705818
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2707770
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2716878
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2725273
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2728956
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2751569
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2753935
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2755237
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2757238
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2761804
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2762634
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2773101
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2774598
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2780801
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2785268
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2788239
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2790372
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2795830
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2807676
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2811294
2022-10-09,3 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,2817412
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,point,NA,67557
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.01,10107
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.025,11080
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.05,13024
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.1,15134
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.15,21729
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.2,31963
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.25,34564
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.3,55370
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.35,60611
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.4,62616
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.45,62671
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.5,67557
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.55,69339
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.6,79447
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.65,81841
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.7,86252
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.75,89175
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.8,92702
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.85,96009
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.9,98126
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.95,106470
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.975,118272
2022-10-09,4 wk ahead inc case,2022-11-05,GM05,GM05,quantile,0.99,124846
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,point,NA,2829361
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.01,2771911
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.025,2772884
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.05,2774828
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.1,2776938
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.15,2783533
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.2,2793767
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.25,2796368
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.3,2817174
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.35,2822415
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.4,2824420
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.45,2824475
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.5,2829361
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.55,2831143
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.6,2841251
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.65,2843645
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.7,2848056
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.75,2850979
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.8,2854506
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.85,2857813
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.9,2859930
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.95,2868274
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.975,2880076
2022-10-09,4 wk ahead cum case,2022-11-05,GM05,GM05,quantile,0.99,2886650
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,60217
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,2676
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,4700
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,7094
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,14606
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,24840
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,27952
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,43768
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,52514
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,54157
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,54805
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,59568
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,60217
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,67707
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,71525
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,83896
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,84803
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,84836
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,87691
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,88571
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,91871
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,97679
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,101543
2022-10-09,1 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,106860
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3348785
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3291244
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3293268
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3295662
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3303174
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3313408
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3316520
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3332336
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3341082
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3342725
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3343373
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3348136
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3348785
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3356275
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3360093
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3372464
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3373371
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3373404
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3376259
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3377139
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3380439
2022-10-09,1 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3386247
