id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
36,Costa Rica,1123001,1124483,1125957,1127422,1128879,1130329,1131773,1133214,1134668,1136116,1137559,1138998,1140432,1141864,1143291,1144728,1146161,1147591,1149017,1150440,1151860,1153277,1154705,1156130,1157553,1158974,1160393,1161809,1163224,1164652,1166079,1167505,1168929,1170353,1171776,1173199,1174634,1176069,1177503,1178938,1180372,1181807,1183242,1184690,1186139,1187588,1189038,1190489,1191940,1193393,1194859,1196327,1197796,1199266,1200738,1202212,1203687,1205180,1206676,1208174,1209675,1211179,1212686,1214196,1215722,1217252,1218785,1220322,1221862,1223406,1224954,1226519,1228087,1229660,1231237,1232889,1234581,1236283,1238007,1239742,1241489,1243247,1245017,1246799,1248594,1250412,1252244,1254089,1255947,1257819,1259705,1261604,1263532,1265475,1267433,1269407,1271396,1273402,1275423,1277470,1279532
37,Cote d'Ivoire,87422,87465,87509,87553,87597,87642,87687,87732,87778,87824,87871,87918,87966,88014,88062,88112,88162,88212,88263,88315,88368,88421,88475,88530,88586,88643,88701,88760,88819,88880,88942,89005,89070,89135,89202,89270,89340,89411,89483,89557,89633,89710,89789,89870,89953,90038,90126,90215,90306,90400,90497,90596,90697,90802,90909,91019,91132,91248,91368,91491,91618,91748,91882,92020,92163,92309,92460,92615,92775,92939,93108,93283,93463,93649,93840,94037,94240,94449,94665,94887,95117,95354,95598,95849,96109,96376,96653,96938,97232,97535,97848,98171,98504,98848,99203,99570,99948,100338,100741,101157,101586
38,Croatia,1237687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111233,1111245,1111257,1111269,1111280,1111291,1111301,1111312,1111322,1111332,1111342,1111352,1111361,1111371,1111380,1111389,1111397,1111406,1111414,1111423,1111431,1111438,1111446,1111454,1111461,1111469,1111476,1111483,1111490,1111496,1111503,1111509,1111516,1111522,1111528,1111534,1111540,1111546,1111552,1111557,1111563,1111568,1111574,1111579,1111584,1111589,1111594,1111599,1111604,1111609,1111613,1111618,1111623,1111627,1111631,1111636,1111640,1111644,1111648,1111652,1111656,1111660,1111664,1111668,1111672,1111676,1111679,1111683,1111686,1111690,1111693,1111697,1111700,1111704,1111707,1111710,1111713,1111717,1111720,1111723,1111726,1111729,1111732,1111735,1111738,1111741,1111744,1111747,1111749,1111751,1111753,1111755,1111757,1111759,1111761,1111763,1111765,1111767,1111768,1111770,1111772
41,Cyprus,590783,591572,592365,593162,593963,594769,595580,596396,597222,598053,598891,599734,600583,601439,602301,603174,604054,604941,605834,606735,607643,608559,609488,610424,611368,612321,613282,614252,615230,616223,617224,618236,619256,620287,621327,622377,623444,624521,625609,626707,627817,628938,630070,631220,632383,633557,634743,635942,637153,638377,639622,640879,642150,643435,644733,646045,647370,648719,650082,651459,652852,654259,655680,657117,658584,660067,661567,663083,664616,666166,667733,669330,670945,672577,674226,675894,677580,679283,681018,682771,684542,686332,688140,689966,691810,693688,695584,697499,699432,701382,703351,705338,707360,709401,711459,713535,715628,717738,719865,722029,724211
42,Czech Republic,4126926,4129734,4132559,4135403,4138268,4141156,4144071,4147017,4150020,4153051,4156111,4159201,4162324,4165480,4168671,4171910,4175183,4178491,4181835,4185215,4188631,4192085,4195592,4199136,4202721,4206345,4210010,4213716,4217464,4221271,4225122,4229018,4232960,4236948,4240983,4245067,4249219,4253423,4257678,4261986,4266349,4270767,4275242,4279796,4284412,4289089,4293829,4298635,4303507,4308447,4313488,4318603,4323794,4329062,4334411,4339842,4345358,4350992,4356717,4362534,4368448,4374461,4380576,4386795,4393158,4399634,4406226,4412937,4419772,4426733,4433825,4441097,4448509,4456067,4463775,4471638,4479661,4487848,4496261,4504851,4513625,4522589,4531749,4541111,4550682,4560539,4570622,4580938,4591495,4602300,4613362,4624688,4636409,4648422,4660738,4673365,4686316,4699600,4713228,4727338,4741819
43,Denmark,3355007,3356331,3357672,3359033,3360416,3361823,3363260,3364728,3366244,3367793,3369378,3371000,3372664,3374372,3376128,3377948,3379821,3381752,3383745,3385805,3387935,3390142,3392446,3394839,3397328,3399918,3402619,3405439,3408385,3411493,3414750,3418170,3421764,3425547,3429533,3433740,3438219,3442959,3447980,3453305,3458958,3464966,3471356,3478222,3485541,3493350,3501687,3510592,3520109,3530283,3541286,3553066,3565678,3579180,3593633,3609101,3625647,3643609,3662828,3683376,3705323,3728741,3753697,3780254,3809103,3839768,3872300,3906741,3943123,3981460,4021751,4065411,4111168,4158971,4208748,4260399,4313802,4368805,4428039,4488786,4550817,4613879,4677702,4742002,4806489,4875307,4943955,5012111,5079463,5145723,5210625,5273937,5340812,5405691,5468403,5528804,5586793,5642304,5695311,5753712,5809609
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646307,646400,646488,646572,646653,646731,646808,646888,646965,647041,647114,647186,647257,647327,647397,647464,647531,647596,647660,647723,647786,647847,647907,647966,648024,648081,648137,648192,648246,648300,648352,648404,648454,648504,648553,648601,648649,648695,648741,648786,648831,648874,648917,648959,649001,649041,649081,649121,649160,649198,649235,649272,649308,649344,649379,649413,649447,649480,649513,649545,649577,649608,649638,649668,649698,649727,649755,649783,649811,649838,649865,649891,649917,649942,649967,649991,650015,650039,650062,650085,650107,650130,650151,650173,650194,650214,650235,650255,650274,650294,650313,650331,650350,650368,650385,650403,650420,650437,650454,650470
46,Ecuador,1006070,1006501,1006914,1007311,1007694,1008069,1008440,1008818,1009214,1009606,1009996,1010384,1010773,1011165,1011559,1011959,1012358,1012759,1013162,1013568,1013975,1014386,1014800,1015218,1015638,1016061,1016487,1016916,1017348,1017787,1018228,1018674,1019124,1019577,1020035,1020498,1020967,1021441,1021920,1022404,1022893,1023388,1023888,1024396,1024911,1025432,1025959,1026493,1027033,1027581,1028139,1028704,1029276,1029857,1030446,1031043,1031649,1032267,1032894,1033530,1034177,1034833,1035500,1036177,1036869,1037571,1038285,1039011,1039749,1040500,1041264,1042044,1042837,1043645,1044467,1045304,1046155,1047023,1047909,1048811,1049729,1050665,1051619,1052591,1053581,1054590,1055619,1056667,1057736,1058824,1059934,1061064,1062210,1063377,1064564,1065773,1067003,1068255,1069529,1070808,1072107
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17038,17040,17042,17043,17045,17046,17048,17049,17051,17052,17053,17055,17056,17057,17058,17059,17061,17062,17063,17064,17065,17066,17067,17068,17069,17070,17071,17072,17073,17073,17074,17075,17076,17077,17077,17078,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079,17079
50,Eritrea,10177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603542,603738,603936,604134,604334,604535,604736,604939,605143,605348,605555,605763,605972,606183,606395,606609,606825,607043,607262,607483,607706,607932,608161,608391,608624,608860,609098,609339,609583,609830,610080,610334,610590,610851,611114,611383,611655,611931,612212,612497,612786,613081,613381,613686,613997,614314,614636,614964,615299,615642,615991,616348,616712,617083,617463,617851,618249,618656,619073,619500,619936,620385,620847,621323,621811,622312,622826,623353,623895,624452,625026,625617,626224,626849,627491,628153,628833,629537,630262,631008,631777,632570,633386,634228,635101,636000,636928,637885,638872,639890,640941,642032,643158,644320,645520,646758,648036,649356,650728,652145
52,Eswatini,73410,73415,73420,73425,73430,73435,73441,73447,73454,73461,73468,73475,73483,73492,73501,73510,73521,73532,73543,73556,73569,73583,73598,73614,73632,73650,73670,73691,73714,73739,73765,73794,73824,73857,73892,73930,73971,74015,74062,74112,74166,74225,74287,74355,74428,74507,74591,74682,74781,74887,75001,75124,75257,75400,75554,75720,75899,76092,76300,76523,76764,77024,77303,77604,77929,78278,78654,79059,79494,79962,80465,81008,81592,82219,82895,83639,84440,85307,86245,87256,88344,89517,90780,92139,93601,95182,96883,98711,100676,102786,105050,107477,110099,112909,115918,119136,122575,126246,130161,134377,138867
53,Ethiopia,493682,493705,493728,493750,493773,493795,493817,493838,493860,493881,493902,493922,493943,493964,493984,494005,494025,494045,494066,494086,494107,494127,494147,494168,494188,494209,494230,494251,494272,494293,494314,494335,494357,494379,494401,494423,494445,494468,494490,494513,494537,494560,494584,494608,494632,494657,494681,494707,494732,494758,494784,494810,494837,494864,494891,494919,494947,494975,495004,495033,495062,495092,495122,495152,495183,495215,495246,495279,495312,495345,495379,495413,495448,495483,495519,495555,495592,495629,495667,495706,495745,495784,495825,495865,495907,495949,495991,496035,496078,496123,496168,496214,496260,496307,496354,496403,496452,496501,496552,496602,496654
54,Fiji,68245,68246,68247,68248,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250,68250
55,Finland,1312634,1317284,1322110,1327115,1332307,1337673,1343202,1348878,1354826,1360974,1367327,1373886,1380655,1387637,1394835,1402399,1410217,1418296,1426643,1435265,1444170,1453369,1463070,1473099,1483465,1494176,1505242,1516672,1528474,1540947,1553834,1567144,1580887,1595069,1609698,1624782,1640756,1657232,1674214,1691707,1709713,1728236,1747274,1767514,1788324,1809703,1831645,1854144,1877192,1900779,1925901,1951608,1977885,2004711,2032065,2059922,2088254,2118500,2149252,2180474,2212128,2244172,2276563,2309255,2344248,2379549,2415104,2450855,2486745,2522718,2558714,2597333,2635952,2674506,2712931,2751166,2789150,2826828,2869032,2911041,2952800,2994257,3035364,3076078,3116359,3159992,3203086,3245595,3287476,3328691,3369209,3409002,3452209,3494551,3535996,3576519,3616099,3654719,3692368,3739671,3789028
56,France,35983605,36039103,36095563,36153067,36211699,36271542,36332674,36395164,36460282,36526827,36594868,36664470,36735700,36808616,36883278,36960970,37040552,37122093,37205660,37291322,37379146,37469201,37563107,37659482,37758413,37859986,37964294,38071427,38181485,38296659,38415116,38536975,38662358,38791395,38924216,39060960,39204673,39352827,39505584,39663113,39825585,39993175,40166058,40348643,40537248,40732075,40933323,41141189,41355864,41577530,41812844,42056094,42307466,42567124,42835212,43111847,43397115,43701360,44015286,44338912,44672206,45015081,45367387,45728914,46115846,46512830,46919472,47335293,47759731,48192138,48631784,49103135,49581848,50066922,50557280,51051780,51549232,52048407,52583358,53119114,53654230,54187275,54716856,55241630,55760328,56315019,56861920,57399756,57927387,58443810,58948193,59439835,59989221,60527014,61052871,61566626,62068277,62557976,63036012,63548758,64046285
57,Gabon,48713,48717,48721,48725,48730,48734,48739,48743,48748,48752,48756,48761,48766,48770,48775,48779,48784,48789,48794,48798,48803,48808,48813,48818,48823,48829,48834,48839,48844,48850,48855,48861,48867,48873,48879,48885,48891,48897,48903,48910,48916,48923,48930,48937,48944,48951,48957,48964,48971,48978,48985,48993,49000,49008,49016,49024,49033,49041,49050,49059,49068,49078,49087,49097,49107,49118,49128,49139,49150,49162,49173,49185,49197,49210,49223,49236,49249,49263,49277,49291,49306,49321,49336,49352,49368,49384,49401,49418,49436,49454,49472,49491,49510,49530,49550,49571,49592,49614,49636,49658,49682
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34038885,34132272,34229255,34330360,34436186,34547436,34664911,34792606,34928447,35073668,35229700,35398214,35581176,35780876,36005150,36253006,36528310,36835512,37179701,37566631,38002728,38509701,39085208,39738346,40478419,41314485,42254729,43305645,44520149,45863149,47331064,48913869,50594386,52348298,54145102,56077591,57995105,59857403,61628525,63279903,64792244,66155947,67514797,68717732,69774144,70697747,71504406,72210466,72831597,74959702,77081332,79118600,81061598,82904160,84643491,86279619,88056150,89722849,91283390,92742761,94106713,95381330,96572723,97890737,99120310,100267860,101339530,102341176,103278271,104155936,105132611,106044683,106897612,107696491,108446060,109150707,109814482,110552260,111245314,111897912,112513942,113096935,113650085,114176266,114758906,115312025,115838622,116341372,116822662,117284614,117729112,118241090,118736365,119217197,119685640,120143568,120592701,121034629,121525558,122007424
61,Ghana,169685,169800,169914,170028,170141,170255,170370,170487,170608,170730,170853,170978,171105,171233,171363,171496,171631,171768,171907,172048,172191,172336,172485,172635,172788,172944,173102,173263,173427,173593,173763,173936,174111,174290,174472,174657,174846,175038,175234,175434,175637,175844,176055,176270,176489,176713,176940,177172,177408,177649,177895,178146,178401,178661,178926,179196,179471,179752,180039,180330,180627,180930,181238,181552,181872,182198,182530,182868,183212,183562,183917,184281,184650,185026,185407,185795,186190,186590,186999,187414,187836,188264,188698,189139,189586,190042,190504,190973,191447,191929,192416,192910,193412,193920,194434,194954,195480,196011,196549,197545,198686
62,Greece,4975067,4989970,5005003,5020167,5035461,5050881,5066419,5082069,5098068,5114208,5130490,5146917,5163488,5180207,5197076,5214318,5231720,5249283,5267009,5284900,5302957,5321181,5339821,5358637,5377630,5396802,5416153,5435682,5455392,5475566,5495928,5516478,5537217,5558144,5579257,5600557,5622503,5644663,5667040,5689636,5712452,5735492,5758757,5782636,5806741,5831070,5855622,5880396,5905387,5930592,5956453,5982531,6008824,6035325,6062030,6088933,6116028,6143818,6171800,6199967,6228312,6256828,6285506,6314338,6344158,6374170,6404369,6434753,6465318,6496065,6526990,6558764,6590697,6622780,6655006,6687364,6719843,6752432,6785868,6819400,6853015,6886702,6920446,6954234,6988053,7022714,7057391,7092069,7126734,7161372,7195970,7230515,7266283,7302038,7337772,7373482,7409163,7444814,7480435,7516989,7553469
63,Guatemala,1129099,1130283,1131455,1132616,1133767,1134908,1136041,1137169,1138298,1139420,1140535,1141645,1142749,1143849,1144945,1146039,1147130,1148216,1149299,1150379,1151455,1152529,1153602,1154673,1155741,1156808,1157872,1158935,1159996,1161058,1162120,1163180,1164240,1165299,1166358,1167416,1168477,1169538,1170599,1171660,1172722,1173785,1174849,1175916,1176984,1178053,1179124,1180197,1181271,1182347,1183428,1184512,1185597,1186686,1187777,1188870,1189967,1191069,1192174,1193283,1194395,1195511,1196630,1197753,1198883,1200018,1201156,1202299,1203447,1204599,1205756,1206920,1208090,1209264,1210444,1211629,1212820,1214016,1215221,1216431,1217647,1218869,1220097,1221331,1222572,1223822,1225079,1226343,1227614,1228891,1230176,1231468,1232770,1234079,1235396,1236720,1238052,1239391,1240739,1242098,1243466
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71379,71383,71387,71392,71396,71400,71404,71407,71411,71415,71418,71422,71425,71429,71432,71435,71438,71442,71445,71448,71451,71453,71456,71459,71462,71464,71467,71470,71472,71475,71477,71479,71482,71484,71486,71488,71491,71493,71495,71497,71499,71501,71503,71505,71507,71508,71510,71512,71514,71515,71517,71519,71520,71522,71524,71525,71527,71528,71529,71531,71532,71534,71535,71536,71538,71539,71540,71541,71543,71544,71545,71546,71547,71548,71549,71551,71552,71553,71554,71555,71556,71557,71558,71558,71559,71560,71561,71562,71563,71564,71565,71565,71566,71567,71567,71567,71567,71567,71567,71567,71567
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456734,456803,456870,456936,457000,457063,457124,457180,457234,457286,457336,457385,457432,457476,457519,457559,457598,457636,457672,457706,457738,457770,457800,457829,457857,457883,457909,457933,457956,457979,458000,458021,458040,458059,458077,458095,458112,458128,458143,458158,458172,458186,458199,458211,458223,458235,458246,458257,458267,458277,458287,458296,458304,458313,458321,458329,458336,458344,458351,458357,458364,458370,458376,458382,458388,458393,458398,458403,458408,458413,458417,458422,458426,458430,458434,458437,458441,458444,458448,458451,458454,458457,458460,458463,458466,458468,458471,458473,458476,458478,458480,458482,458485,458486,458488,458489,458490,458492,458493,458494
69,Hungary,2107907,2111632,2115388,2119174,2122990,2126835,2130706,2134600,2138531,2142489,2146472,2150480,2154512,2158567,2162645,2166779,2170938,2175122,2179330,2183563,2187821,2192104,2196447,2200816,2205210,2209629,2214074,2218544,2223039,2227581,2232147,2236735,2241346,2245977,2250630,2255302,2260034,2264785,2269557,2274349,2279159,2283988,2288835,2293722,2298623,2303538,2308465,2313404,2318353,2323311,2328319,2333335,2338359,2343390,2348426,2353468,2358514,2363582,2368650,2373716,2378779,2383836,2388886,2393928,2399001,2404065,2409119,2414160,2419189,2424204,2429204,2434204,2439185,2444144,2449079,2453990,2458874,2463730,2468596,2473434,2478241,2483018,2487763,2492475,2497155,2501817,2506442,2511029,2515576,2520082,2524547,2528969,2533386,2537761,2542094,2546383,2550628,2554830,2558988,2563124,2567213
70,Iceland,205823,205874,205925,205976,206027,206078,206129,206179,206230,206281,206332,206383,206434,206485,206536,206587,206638,206690,206741,206792,206844,206896,206948,207000,207052,207105,207157,207210,207263,207316,207369,207423,207477,207531,207586,207640,207695,207751,207806,207862,207919,207975,208032,208089,208147,208205,208264,208322,208381,208441,208501,208561,208622,208683,208745,208807,208869,208932,208995,209059,209123,209188,209252,209318,209384,209450,209516,209583,209650,209718,209786,209854,209923,209992,210061,210131,210201,210271,210341,210412,210482,210553,210624,210695,210767,210838,210909,210981,211052,211124,211195,211267,211338,211409,211481,211552,211623,211694,211765,211836,211907
71,India,44612013,44614675,44617263,44619775,44622208,44624561,44626832,44629026,44631149,44633204,44635192,44637114,44638973,44640769,44642505,44644189,44645817,44647392,44648915,44650388,44651813,44653192,44654528,44655821,44657072,44658282,44659454,44660588,44661686,44662750,44663779,44664777,44665742,44666677,44667583,44668461,44669311,44670135,44670934,44671708,44672458,44673185,44673890,44674573,44675236,44675879,44676502,44677107,44677694,44678264,44678817,44679353,44679874,44680379,44680871,44681348,44681811,44682261,44682698,44683123,44683536,44683938,44684328,44684708,44685077,44685436,44685785,44686124,44686455,44686777,44687090,44687395,44687691,44687980,44688261,44688536,44688803,44689063,44689316,44689563,44689803,44690038,44690267,44690490,44690716,44690961,44691201,44691436,44691667,44691893,44692115,44692333,44692549,44692760,44692968,44693172,44693372,44693570,44693764,44693956,44694146
72,Indonesia,6443949,6446961,6449950,6452917,6455859,6458777,6461669,6464537,6467387,6470216,6473022,6475807,6478569,6481311,6484032,6486736,6489421,6492086,6494731,6497357,6499964,6502552,6505126,6507682,6510220,6512740,6515244,6517730,6520199,6522656,6525096,6527520,6529928,6532320,6534698,6537060,6539409,6541744,6544064,6546370,6548662,6550940,6553204,6555456,6557694,6559919,6562130,6564329,6566515,6568689,6570849,6572996,6575130,6577253,6579363,6581460,6583546,6585615,6587672,6589716,6591748,6593767,6595775,6597769,6599744,6601705,6603653,6605588,6607510,6609419,6611314,6613188,6615047,6616893,6618725,6620543,6622346,6624135,6625908,6627668,6629413,6631145,6632863,6634567,6636258,6637938,6639606,6641260,6642903,6644533,6646151,6647758,6649356,6650943,6652519,6654085,6655639,6657183,6658717,6660244,6661761
