id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
37,"Michigan",1000375,1000523,1000668,1000811,1000952,1001089,1001222,1001351,1001475,1001597,1001715,1001830,1001941,1002050,1002155,1002257,1002357,1002454,1002548,1002639,1002728,1002815,1002899,1002981,1003060,1003138,1003213,1003286,1003356,1003425,1003492,1003556,1003619,1003679,1003738,1003794,1003849,1003902,1003953,1004002,1004049,1004095,1004139,1004181,1004221,1004260,1004298,1004333,1004367,1004400,1004431,1004461,1004490,1004517,1004543,1004567,1004591,1004613,1004634,1004654,1004673,1004690,1004707,1004724,1004739,1004753,1004767,1004780,1004793,1004805,1004816,1004827,1004837,1004846,1004856,1004864,1004873,1004881,1004888,1004895,1004902,1004909,1004915,1004921,1004926,1004932,1004937,1004942,1004946,1004951,1004955,1004959,1004962,1004966,1004969,1004973,1004976,1004979,1004982,1004984,1004987
38,"South Dakota",124592,124606,124621,124636,124651,124666,124681,124696,124712,124727,124743,124758,124774,124789,124805,124821,124836,124852,124867,124883,124898,124914,124929,124944,124959,124974,124989,125004,125018,125032,125047,125061,125074,125088,125101,125114,125127,125140,125152,125164,125175,125187,125198,125209,125219,125229,125239,125248,125258,125266,125275,125283,125291,125299,125306,125313,125319,125326,125332,125338,125343,125348,125353,125358,125363,125367,125371,125375,125379,125382,125386,125389,125392,125395,125398,125401,125403,125406,125408,125411,125413,125415,125417,125419,125420,125422,125424,125425,125427,125428,125429,125431,125432,125433,125434,125435,125436,125437,125438,125439,125440
39,"Arkansas",350579,350875,351171,351469,351767,352066,352365,352665,352966,353267,353567,353867,354165,354463,354759,355054,355348,355639,355928,356215,356499,356780,357058,357333,357604,357871,358135,358394,358649,358900,359144,359384,359617,359845,360067,360283,360492,360695,360891,361080,361262,361438,361606,361768,361923,362071,362213,362348,362476,362598,362713,362822,362926,363023,363115,363201,363281,363357,363428,363494,363555,363613,363666,363717,363764,363808,363849,363887,363923,363957,363988,364018,364045,364071,364095,364117,364138,364158,364176,364193,364209,364224,364238,364251,364264,364275,364286,364296,364305,364314,364322,364330,364337,364344,364350,364356,364361,364366,364371,364375,364380
40,"Delaware",109820,109843,109866,109889,109912,109935,109959,109982,110006,110030,110054,110079,110103,110128,110153,110178,110204,110230,110256,110282,110309,110336,110363,110390,110418,110446,110474,110502,110531,110560,110590,110619,110649,110679,110709,110740,110771,110802,110833,110865,110897,110929,110961,110993,111026,111059,111092,111125,111158,111192,111225,111259,111293,111327,111361,111396,111430,111464,111499,111533,111568,111603,111637,111672,111707,111743,111778,111813,111848,111884,111919,111955,111991,112027,112063,112099,112135,112171,112207,112244,112280,112317,112353,112390,112427,112464,112501,112538,112575,112612,112649,112687,112724,112762,112800,112837,112875,112913,112951,112989,113027
41,"Mississippi",322186,322379,322576,322778,322983,323194,323408,323627,323850,324077,324308,324542,324780,325021,325265,325511,325761,326013,326267,326522,326780,327039,327299,327560,327821,328082,328344,328605,328865,329123,329380,329634,329885,330133,330378,330619,330855,331087,331314,331535,331751,331961,332165,332363,332555,332740,332918,333090,333255,333413,333564,333709,333847,333978,334102,334220,334332,334437,334536,334629,334717,334800,334878,334951,335020,335085,335147,335205,335259,335310,335359,335404,335447,335488,335526,335561,335595,335627,335657,335685,335712,335737,335760,335783,335804,335823,335842,335859,335876,335891,335906,335920,335933,335945,335956,335967,335977,335987,335996,336004,336012
42,"New Mexico",205715,205789,205862,205936,206010,206084,206159,206234,206310,206386,206463,206540,206618,206697,206776,206856,206936,207017,207099,207181,207271,207355,207440,207526,207613,207701,207789,207878,207966,208056,208145,208235,208326,208417,208507,208599,208690,208781,208873,208964,209056,209147,209239,209330,209421,209512,209602,209693,209782,209872,209961,210050,210138,210225,210312,210398,210484,210569,210653,210736,210818,210900,210981,211062,211141,211220,211298,211376,211452,211528,211603,211678,211752,211825,211898,211970,212041,212111,212181,212250,212319,212387,212454,212520,212586,212652,212716,212780,212844,212907,212969,213031,213092,213152,213212,213271,213330,213388,213445,213502,213559
43,"North Dakota",110729,110741,110753,110764,110775,110785,110795,110805,110814,110823,110831,110839,110847,110854,110861,110868,110874,110880,110886,110891,110897,110901,110906,110910,110915,110919,110922,110926,110929,110932,110935,110938,110941,110943,110945,110947,110949,110951,110953,110955,110956,110958,110959,110960,110961,110962,110963,110964,110965,110966,110966,110967,110967,110968,110968,110969,110969,110970,110970,110970,110971,110971,110971,110971,110971,110972,110972,110972,110972,110972,110972,110972,110972,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973,110973
44,"Wyoming",62445,62520,62596,62674,62752,62831,62912,62993,63076,63160,63244,63330,63416,63503,63591,63680,63769,63859,63949,64040,64131,64223,64314,64406,64497,64589,64680,64771,64862,64951,65040,65129,65216,65302,65386,65469,65551,65631,65709,65786,65860,65932,66003,66071,66137,66200,66262,66321,66377,66432,66484,66534,66581,66626,66669,66710,66748,66784,66819,66851,66881,66910,66937,66962,66986,67009,67030,67050,67069,67087,67103,67119,67134,67148,67161,67174,67186,67197,67207,67217,67226,67235,67243,67251,67258,67265,67272,67278,67284,67289,67294,67299,67304,67308,67312,67316,67319,67323,67326,67329,67332
45,"Alaska",71384,71425,71466,71508,71551,71595,71639,71684,71730,71776,71823,71871,71920,71969,72019,72070,72121,72173,72226,72279,72332,72386,72440,72495,72550,72605,72660,72716,72771,72827,72882,72937,72992,73047,73101,73155,73208,73261,73313,73365,73415,73465,73514,73563,73610,73656,73701,73746,73789,73831,73872,73911,73950,73987,74023,74058,74091,74124,74155,74185,74214,74241,74268,74293,74318,74342,74364,74386,74407,74428,74447,74466,74484,74501,74518,74534,74549,74564,74579,74592,74605,74618,74630,74642,74653,74664,74675,74685,74694,74704,74713,74721,74730,74738,74745,74753,74760,74766,74773,74779,74785
46,"Maine",69070,69089,69106,69123,69140,69155,69170,69184,69197,69209,69221,69232,69242,69252,69261,69270,69278,69286,69293,69300,69307,69313,69319,69324,69329,69334,69339,69343,69347,69351,69354,69358,69361,69364,69367,69370,69372,69374,69377,69379,69381,69383,69384,69386,69387,69389,69390,69392,69393,69394,69395,69396,69397,69398,69399,69400,69400,69401,69402,69403,69403,69404,69404,69405,69405,69406,69406,69406,69407,69407,69408,69408,69408,69408,69409,69409,69409,69409,69410,69410,69410,69410,69410,69411,69411,69411,69411,69411,69411,69411,69411,69412,69412,69412,69412,69412,69412,69412,69412,69412,69412
47,"Alabama",551298,551509,551721,551934,552149,552365,552582,552800,553018,553237,553456,553676,553895,554115,554334,554552,554770,554987,555203,555418,555631,555843,556053,556261,556467,556670,556870,557068,557262,557453,557640,557823,558001,558175,558344,558508,558667,558821,558970,559113,559251,559384,559510,559632,559747,559858,559963,560062,560156,560245,560329,560408,560483,560552,560617,560678,560735,560787,560836,560881,560923,560962,560998,561031,561062,561091,561118,561142,561165,561187,561206,561225,561242,561258,561272,561286,561298,561310,561321,561331,561340,561349,561357,561365,561372,561378,561384,561390,561395,561400,561404,561408,561412,561416,561419,561422,561425,561427,561430,561432,561434
48,"Idaho",195172,195251,195328,195405,195482,195557,195631,195704,195776,195846,195915,195983,196049,196114,196178,196239,196300,196359,196416,196472,196526,196578,196629,196679,196727,196773,196818,196861,196902,196942,196980,197017,197052,197086,197118,197148,197177,197205,197231,197256,197279,197301,197322,197341,197359,197376,197392,197407,197421,197434,197446,197457,197467,197477,197485,197493,197501,197508,197514,197519,197525,197529,197534,197538,197541,197544,197548,197550,197553,197555,197557,197559,197561,197563,197564,197566,197567,197568,197569,197570,197571,197572,197572,197573,197574,197574,197575,197575,197576,197576,197576,197577,197577,197577,197578,197578,197578,197578,197578,197579,197579
49,"Montana",113873,113928,113982,114038,114094,114150,114207,114264,114323,114382,114441,114502,114563,114625,114688,114752,114816,114882,114948,115016,115083,115152,115222,115292,115363,115434,115507,115579,115653,115727,115801,115875,115950,116024,116099,116174,116249,116323,116397,116471,116544,116616,116688,116759,116829,116899,116967,117034,117100,117165,117229,117291,117352,117411,117469,117525,117580,117633,117685,117735,117783,117829,117875,117919,117961,118003,118043,118082,118119,118156,118191,118225,118258,118291,118322,118352,118381,118410,118437,118464,118490,118515,118539,118562,118585,118607,118629,118649,118669,118689,118708,118726,118744,118761,118778,118794,118809,118824,118839,118853,118867
50,"Puerto Rico",140175,140208,140241,140272,140303,140333,140361,140388,140414,140439,140463,140484,140505,140525,140542,140559,140575,140589,140603,140616,140627,140638,140649,140658,140667,140675,140682,140689,140696,140702,140707,140713,140717,140722,140726,140730,140733,140736,140739,140742,140745,140747,140750,140752,140754,140755,140757,140759,140760,140761,140763,140764,140765,140766,140767,140767,140768,140769,140770,140770,140771,140771,140772,140772,140773,140773,140773,140774,140774,140774,140775,140775,140775,140775,140776,140776,140776,140776,140776,140776,140777,140777,140777,140777,140777,140777,140777,140777,140777,140777,140777,140777,140778,140778,140778,140778,140778,140778,140778,140778,140778
51,"Virgin Islands, U.S.",3895,3907,3919,3932,3944,3957,3970,3982,3995,4008,4021,4034,4047,4060,4073,4086,4099,4112,4125,4137,4150,4162,4175,4187,4199,4211,4223,4234,4246,4257,4268,4279,4289,4300,4310,4319,4329,4338,4347,4355,4363,4371,4379,4386,4393,4400,4406,4412,4418,4423,4428,4433,4438,4442,4446,4450,4454,4457,4460,4463,4466,4468,4471,4473,4475,4477,4479,4480,4482,4484,4485,4486,4487,4488,4489,4490,4491,4492,4493,4494,4494,4495,4496,4496,4497,4497,4498,4498,4499,4499,4499,4500,4500,4500,4500,4501,4501,4501,4501,4501,4502
52,"Guam",8373,8379,8385,8390,8396,8401,8405,8410,8414,8419,8423,8427,8431,8435,8440,8446,8454,8462,8471,8478,8486,8493,8500,8507,8515,8525,8535,8546,8557,8569,8582,8594,8606,8618,8631,8645,8659,8675,8692,8710,8728,8747,8766,8785,8805,8826,8848,8870,8895,8920,8946,8974,9002,9031,9061,9092,9124,9158,9192,9228,9266,9306,9346,9389,9433,9478,9524,9573,9623,9675,9729,9786,9844,9905,9968,10033,10101,10171,10243,10318,10396,10477,10561,10648,10739,10832,10929,11030,11134,11241,11353,11469,11588,11713,11841,11975,12113,12256,12404,12557,12715
53,"West Virginia",164149,164201,164253,164304,164353,164403,164451,164498,164544,164589,164634,164677,164720,164762,164804,164844,164884,164923,164962,165000,165038,165075,165111,165147,165183,165218,165253,165288,165322,165355,165389,165422,165454,165487,165519,165550,165582,165613,165643,165674,165704,165733,165762,165791,165819,165847,165875,165902,165929,165955,165981,166007,166031,166056,166080,166103,166126,166148,166170,166192,166212,166233,166252,166272,166291,166309,166327,166345,166363,166380,166396,166412,166428,166444,166459,166474,166489,166503,166517,166531,166545,166558,166571,166584,166596,166609,166621,166633,166644,166655,166667,166677,166688,166699,166709,166719,166729,166739,166748,166758,166767
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
