forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,3 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.9,77876
2021-07-03,3 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.95,77886
2021-07-03,3 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.975,77900
2021-07-03,3 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.99,77914
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,point,NA,153
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.01,6
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.025,25
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.05,63
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.1,86
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.15,96
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.2,99
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.25,105
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.3,126
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.35,138
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.4,140
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.45,150
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.5,153
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.55,158
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.6,164
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.65,170
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.7,177
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.75,187
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.8,198
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.85,211
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.9,223
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.95,246
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.975,252
2021-07-03,4 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.99,276
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,point,NA,77947
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.01,77800
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.025,77819
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.05,77857
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.1,77880
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.15,77890
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.2,77893
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,77899
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,77920
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,77932
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,77934
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,77944
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,77947
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,77952
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,77958
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,77964
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,77971
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,77981
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,77992
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,78005
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,78017
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,78040
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,78046
2021-07-03,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,78070
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,502
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,237
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,250
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,317
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,361
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,412
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,415
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,444
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,456
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,473
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,479
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,487
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,502
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,506
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,507
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,522
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,531
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,541
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,552
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,566
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,582
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,607
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,639
2021-07-03,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,654
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291190
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290925
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,290938
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291005
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291049
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291100
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291103
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291132
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291144
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291161
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291167
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291175
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291190
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291194
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291195
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291210
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291219
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291229
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291240
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291254
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291270
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291295
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291327
2021-07-03,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291342
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,486
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,212
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,231
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,252
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,296
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,330
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,350
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,383
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,422
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,447
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,468
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,478
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,486
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,491
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,500
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,512
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,528
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,547
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,560
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,573
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,594
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,643
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,664
2021-07-03,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,676
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291676
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291402
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291421
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291442
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291486
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291520
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291540
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291573
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291612
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291637
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291658
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291668
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291676
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291681
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291690
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291702
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291718
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291737
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291750
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291763
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291784
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291833
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291854
2021-07-03,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291866
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,444
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,153
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,171
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,187
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,208
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,289
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,312
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,337
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,385
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,408
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,424
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,435
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,444
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,448
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,462
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,468
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,481
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,499
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,513
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,525
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,542
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,597
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,619
2021-07-03,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,636
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292120
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291829
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291847
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291863
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291884
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291965
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291988
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292013
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292061
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292084
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292100
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292111
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292120
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292124
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292138
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292144
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292157
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292175
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292189
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292201
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292218
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292273
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292295
2021-07-03,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292312
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,406
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,128
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,151
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,229
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,263
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,270
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,286
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,330
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,353
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,369
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,387
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,396
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,406
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,417
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,424
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,437
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,446
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,456
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,468
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,472
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,486
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,533
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,561
2021-07-03,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,573
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292526
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292248
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292271
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292349
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292383
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292390
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292406
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292450
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292473
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292489
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292507
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292516
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292526
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292537
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292544
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292557
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292566
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292576
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292588
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292592
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292606
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292653
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292681
2021-07-03,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292693
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,290
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,206
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,225
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,232
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,254
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,256
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,258
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,271
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,275
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,281
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,285
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,287
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,290
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,292
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,298
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,305
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,309
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,311
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,316
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,328
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,342
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,355
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,367
2021-07-03,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,377
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261195
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261111
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261130
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261137
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261159
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261161
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261163
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261176
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261180
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261186
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261190
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261192
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261195
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261197
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261203
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261210
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261214
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261216
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261221
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261233
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261247
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261260
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261272
2021-07-03,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261282
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,259
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,81
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,193
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,196
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,198
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,213
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,224
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,231
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,236
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,244
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,252
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,256
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,259
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,261
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,268
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,275
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,280
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,286
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,298
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,310
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,316
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,328
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,349
2021-07-03,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,356
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261454
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261276
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261388
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261391
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261393
2021-07-03,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261408
