forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,3 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.85,35
2021-07-03,3 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.9,40
2021-07-03,3 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.95,44
2021-07-03,3 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.975,50
2021-07-03,3 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.99,59
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,point,NA,127013
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.01,126986
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.025,126986
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.05,126991
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.1,127000
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.15,127002
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.2,127005
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.25,127007
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.3,127009
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.35,127010
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.4,127012
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.45,127012
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.5,127013
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.55,127014
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.6,127015
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.65,127017
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.7,127018
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.75,127019
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.8,127020
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.85,127021
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.9,127026
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.95,127030
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.975,127036
2021-07-03,3 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.99,127045
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,20
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,6
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,9
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,11
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,13
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,15
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,17
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,18
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,19
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,20
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,21
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.6,22
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,23
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,25
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,26
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,27
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,28
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,33
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,37
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,45
2021-07-03,4 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,54
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,127033
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,127013
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,127013
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,127013
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,127019
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,127022
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,127024
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,127026
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,127028
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,127030
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,127031
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,127032
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,127033
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,127034
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,127035
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,127036
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,127038
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,127039
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,127040
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,127041
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127046
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127050
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127058
2021-07-03,4 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127067
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,5
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,3
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,5
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,10
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,12
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,28
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,31
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,34
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,37
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,40
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,42
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,55
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,56
2021-07-03,1 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,56
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74032
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74027
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74030
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74032
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74037
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74039
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74055
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74058
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74061
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74064
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74067
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74069
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74082
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74083
2021-07-03,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74083
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,3
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,1
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,3
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,10
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,26
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,30
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,33
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,35
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,38
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,41
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,53
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,54
2021-07-03,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,54
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74035
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74032
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74033
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74035
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74040
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74042
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74058
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74062
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74065
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74067
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74070
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74073
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74085
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74086
2021-07-03,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74086
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,2
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,2
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,6
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,9
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,25
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,29
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,32
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,35
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,37
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,40
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,52
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,54
2021-07-03,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,54
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74037
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74035
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74037
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74041
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74044
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74060
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74064
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74067
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74070
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74072
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74075
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74087
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74089
2021-07-03,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74089
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,1
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,4
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,9
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,20
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,28
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,31
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,34
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,37
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,40
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,52
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,54
2021-07-03,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,54
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74038
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74037
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74038
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74041
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74046
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74057
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74065
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74068
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74071
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74074
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74077
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74089
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74091
2021-07-03,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74091
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,35
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,8
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,15
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,20
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,23
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,25
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,27
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,29
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,31
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,32
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,33
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,35
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,36
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,37
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,38
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,39
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,41
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,43
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,44
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,44
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,50
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,55
2021-07-03,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,68
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222687
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222652
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222660
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222667
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222672
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222675
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222677
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222679
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222681
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222683
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222684
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222685
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222687
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222688
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222689
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222690
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222691
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222693
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222695
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222696
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222696
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222702
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222707
2021-07-03,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222720
2021-07-03,2 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,24
2021-07-03,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,1
2021-07-03,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,6
2021-07-03,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,10
