forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,8
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,8
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,8
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,9
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,9
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,10
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,12
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,19
2021-07-03,1 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,26
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4786
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4781
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4781
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4781
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4781
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4782
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4782
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4783
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4784
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4784
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4784
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4785
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4786
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4786
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4786
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4787
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4787
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4787
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4788
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4788
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4789
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4791
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4798
2021-07-03,1 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4805
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,5
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,6
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,8
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,9
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,9
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,10
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,10
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,11
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,21
2021-07-03,2 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,23
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4790
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4786
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4786
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4786
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4786
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4786
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4787
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4787
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4789
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4789
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4789
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4789
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4790
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4790
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4791
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4792
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4794
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4795
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4795
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4796
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4796
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4797
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4807
2021-07-03,2 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4809
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,1
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,6
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,7
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,8
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,8
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,9
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,9
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,9
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,18
2021-07-03,3 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,22
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4793
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4790
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4791
2021-07-03,3 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4792
