forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.7,1609
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.75,1609
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.8,1610
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.85,1610
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.9,1611
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.95,1612
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.975,1612
2021-07-03,3 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.99,1614
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,point,NA,4
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.01,1
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.025,1
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.05,1
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.1,2
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.15,2
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.2,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.25,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.3,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.35,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.4,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.45,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.5,4
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.55,4
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.6,5
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.65,5
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.7,6
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.75,7
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.8,7
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.85,7
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.9,8
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.95,9
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.975,10
2021-07-03,4 wk ahead inc death,2021-07-24,GM04,GM04,quantile,0.99,11
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,point,NA,1611
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.01,1608
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.025,1608
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.05,1608
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.1,1609
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.15,1609
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.2,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.25,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.3,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.35,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.4,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.45,1610
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.5,1611
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.55,1611
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.6,1612
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.65,1612
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.7,1613
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.75,1614
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.8,1614
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.85,1614
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.9,1615
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.95,1616
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.975,1617
2021-07-03,4 wk ahead cum death,2021-07-24,GM04,GM04,quantile,0.99,1618
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,40
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,8
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,13
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,16
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,24
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,29
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,32
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,33
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,34
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,34
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,37
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,39
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,40
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,41
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,44
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,45
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,48
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,50
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,52
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,57
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,59
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,65
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,68
2021-07-03,1 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,74
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7544
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7512
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7517
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7520
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7528
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7533
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7536
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7537
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7538
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7538
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7541
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7543
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7544
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7545
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7548
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7549
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7552
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7554
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7556
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7561
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7563
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7569
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7572
2021-07-03,1 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7578
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,25
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,5
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,6
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,7
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,9
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,11
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,14
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,15
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,18
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,20
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,22
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,23
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,25
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,27
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,28
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,29
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,30
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,32
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,33
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,36
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,39
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,42
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,48
2021-07-03,2 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,50
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7569
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7549
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7550
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7551
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7553
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7555
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7558
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7559
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7562
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7564
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7566
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7567
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7569
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7571
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7572
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7573
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7574
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7576
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7577
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7580
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7583
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7586
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7592
2021-07-03,2 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7594
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,19
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,3
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,4
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,5
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,7
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,10
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,12
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,12
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,13
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,15
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,17
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,18
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,19
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,20
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,21
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,23
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,24
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,27
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,29
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,32
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,36
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,39
2021-07-03,3 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,46
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7588
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7572
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7573
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7574
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7576
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7579
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7581
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7581
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7582
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7584
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7586
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7587
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7588
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7589
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7590
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7592
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7593
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7594
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7596
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7598
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7601
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7605
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7608
2021-07-03,3 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7615
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,17
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,2
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,3
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,5
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,5
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,8
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,9
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,10
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,11
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,12
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,14
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,16
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,17
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,18
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,19
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,21
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,23
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,24
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,25
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,27
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,32
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,36
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,38
2021-07-03,4 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,44
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7605
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7590
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7591
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7593
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7593
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7596
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7597
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7598
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7599
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7600
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7602
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7604
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7605
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7606
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7607
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7609
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7611
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7612
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7613
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7615
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7620
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7624
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7626
2021-07-03,4 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7632
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,15
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,2
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,5
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,8
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,9
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,10
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,10
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,12
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,13
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,14
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,15
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,17
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,17
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,18
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,19
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,21
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,22
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,22
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,23
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,24
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,32
2021-07-03,1 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,35
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5772
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5757
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5757
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5759
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5762
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5765
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5766
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.25,5767
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.3,5767
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.35,5769
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.4,5770
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.45,5771
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.5,5772
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.55,5774
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.6,5774
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.65,5775
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.7,5776
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.75,5778
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.8,5779
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.85,5779
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.9,5780
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.95,5781
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.975,5789
2021-07-03,1 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.99,5792
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,point,NA,14
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.01,0
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.025,3
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.05,4
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.1,6
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.15,9
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.2,10
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.25,11
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.3,12
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.35,12
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.4,12
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.45,14
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.5,14
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.55,15
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.6,16
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.65,16
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.7,17
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.75,19
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.8,20
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.85,21
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.9,24
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.95,25
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.975,26
2021-07-03,2 wk ahead inc death,2021-07-10,GM06,GM06,quantile,0.99,35
2021-07-03,2 wk ahead cum death,2021-07-10,GM06,GM06,point,NA,5786
2021-07-03,2 wk ahead cum death,2021-07-10,GM06,GM06,quantile,0.01,5772
