id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
10,GM11,108712,108717,108722,108727,108732,108738,108743,108748,108754,108759,108765,108770,108776,108781,108786,108791,108796,108801,108806,108811,108817,108822,108827,108832,108836,108841,108846,108851,108856,108861,108865,108870,108875,108880,108884,108889,108893,108898,108903,108907,108912,108916,108921,108925,108929,108934,108938,108942,108947,108951,108955,108960,108964,108968,108972,108976,108980,108984,108989,108993,108997,109001,109005,109009,109012,109016,109020,109024,109028,109032,109036,109039,109043,109047,109051,109054,109058,109062,109065,109069,109073,109076,109080,109083,109087,109090,109094,109097,109101,109104,109107,109111,109114,109118,109121,109124,109127,109131,109134,109137,109140
11,GM12,44160,44165,44169,44174,44178,44183,44187,44192,44196,44201,44205,44210,44214,44219,44223,44228,44232,44236,44241,44245,44250,44254,44259,44263,44267,44272,44276,44280,44285,44289,44293,44298,44302,44306,44311,44315,44319,44323,44328,44332,44336,44341,44345,44349,44353,44357,44362,44366,44370,44374,44378,44383,44387,44391,44395,44399,44403,44407,44411,44416,44420,44424,44428,44432,44436,44440,44444,44448,44452,44456,44460,44464,44468,44472,44476,44480,44484,44488,44492,44496,44500,44504,44508,44512,44516,44520,44524,44527,44531,44535,44539,44543,44547,44551,44555,44558,44562,44566,44570,44574,44577
12,GM13,285912,285933,285953,285973,285993,286012,286031,286050,286068,286087,286105,286122,286140,286157,286174,286191,286207,286223,286239,286255,286270,286285,286300,286315,286329,286344,286358,286372,286385,286399,286412,286425,286438,286450,286463,286475,286487,286499,286511,286522,286533,286545,286556,286566,286577,286588,286598,286608,286618,286628,286638,286647,286657,286666,286675,286684,286693,286702,286710,286719,286727,286735,286743,286751,286759,286767,286774,286782,286789,286796,286803,286810,286817,286824,286831,286838,286844,286850,286857,286863,286869,286875,286881,286887,286893,286898,286904,286909,286915,286920,286925,286930,286936,286941,286945,286950,286955,286960,286964,286969,286973
13,GM14,99241,99246,99250,99254,99258,99262,99265,99268,99271,99274,99276,99279,99281,99283,99285,99286,99288,99290,99291,99292,99294,99295,99296,99297,99298,99299,99300,99300,99301,99302,99302,99303,99303,99304,99304,99305,99305,99306,99306,99306,99307,99307,99307,99307,99308,99308,99308,99308,99308,99308,99309,99309,99309,99309,99309,99309,99309,99309,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99310,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311,99311
14,GM15,128796,128805,128814,128822,128830,128837,128843,128849,128855,128861,128866,128871,128875,128879,128883,128887,128890,128894,128896,128899,128902,128904,128907,128909,128911,128912,128914,128916,128917,128919,128920,128921,128922,128924,128925,128925,128926,128927,128928,128929,128929,128930,128931,128931,128932,128932,128933,128933,128933,128934,128934,128934,128935,128935,128935,128935,128936,128936,128936,128936,128936,128937,128937,128937,128937,128937,128937,128937,128937,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128938,128939,128939,128939,128939,128939,128939,128939,128939,128939,128939,128939,128939
15,GM16,180263,180291,180318,180346,180373,180400,180426,180453,180479,180504,180529,180554,180579,180604,180628,180652,180675,180698,180721,180744,180767,180789,180811,180833,180854,180875,180896,180917,180937,180957,180977,180997,181017,181036,181055,181074,181092,181111,181129,181147,181165,181182,181200,181217,181234,181250,181267,181283,181299,181315,181331,181347,181362,181377,181392,181407,181422,181436,181450,181465,181479,181492,181506,181520,181533,181546,181559,181572,181585,181597,181610,181622,181634,181646,181658,181670,181681,181693,181704,181715,181726,181737,181748,181758,181769,181779,181790,181800,181810,181820,181829,181839,181849,181858,181867,181877,181886,181895,181904,181912,181921
16,GM,3730353,3730980,3731594,3732198,3732789,3733369,3733937,3734494,3735037,3735570,3736092,3736603,3737103,3737594,3738074,3738544,3739004,3739455,3739896,3740329,3740752,3741167,3741573,3741970,3742360,3742741,3743114,3743480,3743838,3744188,3744532,3744868,3745197,3745520,3745836,3746145,3746448,3746744,3747034,3747319,3747597,3747870,3748137,3748398,3748654,3748905,3749151,3749391,3749626,3749857,3750083,3750304,3750520,3750732,3750940,3751143,3751342,3751537,3751728,3751915,3752098,3752277,3752453,3752625,3752793,3752958,3753119,3753277,3753432,3753583,3753732,3753877,3754019,3754158,3754295,3754429,3754559,3754687,3754813,3754936,3755056,3755174,3755289,3755402,3755513,3755621,3755727,3755831,3755932,3756032,3756129,3756225,3756318,3756410,3756499,3756587,3756673,3756757,3756840,3756920,3756999
17,PL72,213198,213205,213212,213218,213224,213230,213235,213240,213245,213249,213253,213257,213261,213265,213268,213271,213274,213276,213279,213281,213283,213285,213287,213289,213291,213292,213294,213295,213296,213298,213299,213300,213301,213302,213303,213303,213304,213305,213305,213306,213307,213307,213308,213308,213309,213309,213310,213310,213310,213311,213311,213311,213311,213312,213312,213312,213312,213313,213313,213313,213313,213313,213313,213314,213314,213314,213314,213314,213314,213314,213314,213314,213314,213314,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315,213315
18,PL73,180991,180995,180999,181002,181005,181009,181011,181014,181017,181020,181022,181024,181026,181029,181031,181032,181034,181036,181037,181039,181040,181042,181043,181044,181045,181046,181048,181049,181049,181050,181051,181052,181053,181054,181054,181055,181055,181056,181057,181057,181058,181058,181059,181059,181059,181060,181060,181061,181061,181061,181061,181062,181062,181062,181063,181063,181063,181063,181063,181064,181064,181064,181064,181064,181064,181064,181065,181065,181065,181065,181065,181065,181065,181065,181065,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181066,181067,181067,181067,181067,181067
19,PL74,180108,180115,180122,180128,180134,180140,180145,180150,180155,180159,180164,180168,180172,180175,180178,180182,180184,180187,180190,180192,180195,180197,180199,180201,180202,180204,180206,180207,180209,180210,180211,180212,180213,180214,180215,180216,180217,180218,180219,180219,180220,180221,180221,180222,180222,180223,180223,180224,180224,180225,180225,180225,180226,180226,180226,180227,180227,180227,180227,180227,180228,180228,180228,180228,180228,180228,180229,180229,180229,180229,180229,180229,180229,180229,180229,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230
20,PL75,126901,126909,126916,126924,126931,126937,126944,126950,126956,126961,126967,126972,126977,126982,126986,126991,126995,126999,127003,127006,127010,127013,127016,127019,127022,127025,127028,127030,127033,127035,127038,127040,127042,127044,127046,127048,127049,127051,127053,127054,127056,127057,127058,127060,127061,127062,127063,127064,127065,127067,127067,127068,127069,127070,127071,127072,127072,127073,127074,127074,127075,127076,127076,127077,127077,127078,127078,127079,127079,127080,127080,127080,127081,127081,127082,127082,127082,127083,127083,127083,127083,127084,127084,127084,127084,127085,127085,127085,127085,127085,127085,127086,127086,127086,127086,127086,127086,127086,127087,127087,127087
21,PL76,74027,74028,74029,74030,74030,74031,74032,74032,74033,74033,74034,74034,74035,74035,74035,74036,74036,74036,74037,74037,74037,74037,74037,74038,74038,74038,74038,74038,74038,74038,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74039,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040,74040
22,PL77,222652,222658,222664,222669,222674,222679,222683,222687,222691,222695,222699,222702,222705,222708,222711,222713,222715,222718,222720,222722,222723,222725,222727,222728,222730,222731,222732,222733,222734,222735,222736,222737,222738,222739,222740,222740,222741,222741,222742,222743,222743,222743,222744,222744,222745,222745,222745,222746,222746,222746,222747,222747,222747,222747,222747,222748,222748,222748,222748,222748,222748,222748,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750
23,PL78,396611,396622,396632,396641,396650,396658,396666,396673,396680,396687,396693,396699,396704,396709,396714,396718,396722,396726,396730,396733,396736,396739,396742,396745,396747,396749,396751,396753,396755,396757,396759,396760,396762,396763,396764,396766,396767,396768,396769,396770,396771,396771,396772,396773,396773,396774,396775,396775,396776,396776,396777,396777,396777,396778,396778,396779,396779,396779,396779,396780,396780,396780,396780,396780,396781,396781,396781,396781,396781,396781,396782,396782,396782,396782,396782,396782,396782,396782,396782,396782,396782,396782,396782,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783,396783
24,PL79,69951,69953,69955,69957,69959,69961,69962,69964,69965,69967,69968,69969,69970,69971,69972,69973,69974,69975,69976,69976,69977,69978,69978,69979,69979,69980,69980,69981,69981,69982,69982,69982,69983,69983,69983,69983,69984,69984,69984,69984,69984,69985,69985,69985,69985,69985,69985,69985,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987,69987
25,PL80,126547,126551,126555,126559,126562,126565,126569,126572,126575,126578,126580,126583,126585,126588,126590,126592,126594,126596,126598,126600,126602,126603,126605,126606,126608,126609,126610,126612,126613,126614,126615,126616,126617,126618,126619,126620,126620,126621,126622,126623,126623,126624,126624,126625,126626,126626,126627,126627,126628,126628,126628,126629,126629,126630,126630,126630,126631,126631,126631,126631,126632,126632,126632,126632,126633,126633,126633,126633,126633,126634,126634,126634,126634,126634,126634,126635,126635,126635,126635,126635,126635,126635,126635,126635,126635,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636,126636
26,PL81,69914,69917,69919,69922,69924,69926,69928,69930,69932,69934,69936,69937,69939,69940,69942,69943,69944,69945,69946,69947,69948,69949,69950,69951,69952,69952,69953,69954,69954,69955,69956,69956,69957,69957,69958,69958,69958,69959,69959,69960,69960,69960,69960,69961,69961,69961,69961,69962,69962,69962,69962,69962,69963,69963,69963,69963,69963,69963,69963,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69964,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965,69965
27,PL82,192321,192325,192329,192332,192336,192339,192342,192345,192348,192350,192352,192355,192357,192359,192361,192362,192364,192365,192367,192368,192370,192371,192372,192373,192374,192375,192376,192377,192378,192378,192379,192380,192380,192381,192381,192382,192382,192383,192383,192384,192384,192384,192385,192385,192385,192386,192386,192386,192386,192387,192387,192387,192387,192387,192388,192388,192388,192388,192388,192388,192388,192388,192388,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390
28,PL83,362475,362484,362492,362500,362507,362514,362520,362526,362532,362538,362543,362547,362552,362556,362560,362563,362567,362570,362573,362575,362578,362580,362582,362585,362586,362588,362590,362592,362593,362594,362596,362597,362598,362599,362600,362601,362602,362603,362603,362604,362605,362605,362606,362606,362607,362607,362608,362608,362609,362609,362609,362610,362610,362610,362610,362611,362611,362611,362611,362611,362612,362612,362612,362612,362612,362612,362612,362612,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362613,362614,362614,362614,362614,362614,362614,362614,362614,362614,362614,362614,362614,362614,362614
29,PL84,73036,73040,73045,73049,73053,73057,73061,73065,73069,73073,73076,73080,73083,73087,73090,73094,73097,73100,73103,73106,73109,73112,73115,73118,73120,73123,73126,73128,73131,73133,73136,73138,73140,73143,73145,73147,73149,73151,73153,73155,73157,73159,73161,73163,73165,73166,73168,73170,73171,73173,73175,73176,73178,73179,73181,73182,73183,73185,73186,73187,73189,73190,73191,73192,73194,73195,73196,73197,73198,73199,73200,73201,73202,73203,73204,73205,73206,73207,73208,73208,73209,73210,73211,73212,73213,73213,73214,73215,73215,73216,73217,73217,73218,73219,73219,73220,73221,73221,73222,73222,73223
30,PL85,121889,121892,121894,121897,121899,121901,121903,121905,121907,121909,121911,121913,121914,121916,121917,121919,121920,121921,121922,121923,121924,121925,121926,121927,121928,121929,121929,121930,121931,121931,121932,121933,121933,121934,121934,121935,121935,121935,121936,121936,121936,121937,121937,121937,121938,121938,121938,121938,121939,121939,121939,121939,121940,121940,121940,121940,121940,121940,121940,121941,121941,121941,121941,121941,121941,121941,121941,121941,121941,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121942,121943,121943,121943,121943,121943,121943
31,PL86,285627,285639,285651,285663,285674,285685,285695,285706,285715,285725,285734,285743,285752,285761,285769,285777,285784,285792,285799,285805,285812,285819,285825,285831,285837,285842,285848,285853,285858,285863,285868,285872,285877,285881,285885,285889,285893,285897,285901,285904,285908,285911,285914,285917,285920,285923,285926,285929,285931,285934,285936,285939,285941,285943,285945,285947,285949,285951,285953,285955,285957,285959,285960,285962,285963,285965,285966,285968,285969,285970,285971,285973,285974,285975,285976,285977,285978,285979,285980,285981,285982,285983,285984,285985,285985,285986,285987,285988,285988,285989,285990,285990,285991,285991,285992,285992,285993,285994,285994,285995,285995
32,PL87,129888,129892,129896,129900,129904,129907,129910,129913,129916,129919,129921,129924,129926,129928,129930,129932,129934,129935,129937,129938,129939,129941,129942,129943,129944,129945,129946,129947,129947,129948,129949,129950,129950,129951,129951,129952,129952,129953,129953,129954,129954,129954,129955,129955,129955,129955,129956,129956,129956,129956,129957,129957,129957,129957,129957,129957,129958,129958,129958,129958,129958,129958,129958,129958,129958,129958,129958,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959,129959
33,PL,2879123,2879210,2879292,2879370,2879444,2879514,2879581,2879644,2879703,2879760,2879814,2879864,2879912,2879956,2879998,2880036,2880072,2880106,2880139,2880169,2880198,2880225,2880250,2880274,2880297,2880318,2880338,2880357,2880374,2880391,2880406,2880421,2880435,2880448,2880460,2880471,2880482,2880492,2880502,2880511,2880519,2880527,2880535,2880542,2880548,2880555,2880561,2880566,2880571,2880576,2880581,2880585,2880589,2880593,2880596,2880600,2880603,2880606,2880609,2880612,2880614,2880616,2880619,2880621,2880623,2880624,2880626,2880628,2880629,2880631,2880632,2880633,2880635,2880636,2880637,2880638,2880639,2880640,2880640,2880641,2880642,2880643,2880643,2880644,2880644,2880645,2880645,2880646,2880646,2880647,2880647,2880648,2880648,2880648,2880649,2880649,2880649,2880649,2880650,2880650,2880650
