id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
36,Costa Rica,814583,816133,817471,818770,820028,821267,822442,823551,824587,825548,826429,827230,827969,828654,829292,829892,830461,830991,831515,832009,832474,832912,833323,833704,834050,834351,834623,834870,835094,835298,835486,835661,835827,835975,836110,836234,836349,836459,836564,836668,836764,836855,836940,837023,837102,837180,837256,837328,837398,837465,837531,837596,837660,837722,837784,837844,837904,837963,838021,838079,838137,838195,838252,838309,838367,838424,838481,838539,838597,838656,838715,838775,838835,838896,838958,839020,839084,839148,839213,839279,839346,839415,839484,839555,839627,839700,839775,839850,839925,840002,840078,840154,840230,840305,840380,840455,840529,840603,840676,840748,840820
37,Cote d'Ivoire,81534,81543,81550,81556,81563,81569,81574,81579,81584,81588,81592,81595,81599,81601,81604,81606,81608,81610,81612,81613,81614,81615,81616,81617,81617,81618,81618,81618,81619,81619,81619,81619,81619,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620,81620
38,Croatia,1061429,1062694,1063841,1064972,1066085,1067184,1068251,1069289,1070302,1071289,1072252,1073194,1074116,1075021,1075910,1076784,1077645,1078494,1079331,1080159,1080977,1081787,1082590,1083386,1084176,1084961,1085742,1086519,1087292,1088063,1088831,1089598,1090364,1091129,1091893,1092658,1093423,1094189,1094956,1095725,1096496,1097269,1098045,1098825,1099607,1100393,1101183,1101978,1102777,1103581,1104391,1105205,1106026,1106853,1107686,1108478,1109270,1110038,1110808,1111581,1112357,1113136,1113917,1114703,1115491,1116283,1117079,1117878,1118682,1119490,1120302,1121118,1121939,1122765,1123595,1124431,1125271,1126117,1126969,1127826,1128689,1129557,1130432,1131313,1132201,1133094,1133995,1134902,1135817,1136738,1137667,1138603,1139546,1140498,1141457,1142424,1143400,1144384,1145372,1146364,1147361
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1071964,1072470,1072951,1073426,1073895,1074360,1074816,1075262,1075698,1076125,1076542,1076951,1077354,1077749,1078139,1078524,1078904,1079279,1079652,1080022,1080389,1080753,1081116,1081478,1081839,1082200,1082561,1082923,1083285,1083649,1084014,1084382,1084752,1085125,1085502,1085882,1086267,1086657,1087052,1087453,1087861,1088275,1088696,1089126,1089564,1090011,1090468,1090936,1091415,1091906,1092409,1092927,1093458,1094005,1094568,1095149,1095748,1096367,1097007,1097668,1098353,1099063,1099800,1100565,1101359,1102186,1103046,1103941,1104875,1105850,1106868,1107931,1109044,1110208,1111427,1112705,1114046,1115455,1116934,1118490,1120126,1121847,1123661,1125575,1127594,1129725,1131976,1134354,1136866,1139527,1142344,1145330,1148494,1151847,1155403,1159173,1163179,1167435,1171811,1176313,1180950
41,Cyprus,329674,330781,331798,332804,333800,334847,335919,337003,338086,339154,340194,341194,342089,342900,343644,344336,344993,345627,346248,346865,347467,348043,348590,349103,349582,350029,350444,350838,351216,351582,351939,352286,352623,352944,353249,353535,353805,354061,354304,354537,354761,354980,355192,355397,355596,355788,355973,356149,356316,356478,356633,356783,356930,357073,357211,357346,357476,357602,357724,357842,357956,358066,358174,358278,358380,358479,358576,358671,358763,358853,358941,359027,359112,359194,359275,359355,359433,359510,359585,359660,359733,359806,359877,359947,360016,360085,360153,360220,360286,360352,360417,360482,360545,360609,360671,360734,360795,360857,360918,360979,361040
42,Czech Republic,3616640,3622564,3627279,3631799,3636137,3640796,3645542,3650361,3655235,3660144,3665060,3669954,3674502,3678788,3682891,3686882,3690826,3694781,3698804,3702944,3707129,3711308,3715448,3719533,3723559,3727532,3731425,3735308,3739227,3743201,3747237,3751330,3755468,3759625,3763770,3767896,3772009,3776126,3780262,3784432,3788652,3792934,3797275,3801665,3806090,3810541,3815012,3819500,3824008,3828549,3833132,3837766,3842452,3847190,3851982,3856820,3861695,3866601,3871535,3876499,3881493,3886529,3891610,3896739,3901916,3907138,3912399,3917696,3923024,3928377,3933754,3939155,3944580,3950030,3955503,3961005,3966532,3972080,3977644,3983220,3988806,3994399,3999996,4005596,4011198,4016801,4022402,4027999,4033590,4039172,4044740,4050291,4055823,4061333,4066820,4072282,4077719,4083129,4088499,4093852,4099228
43,Denmark,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965,2883965
44,Djibouti,15550,15550,15551,15551,15551,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552,15552
45,Dominican Republic,575592,575832,576053,576271,576485,576697,576902,577101,577294,577481,577662,577837,578008,578173,578333,578488,578639,578785,578927,579065,579199,579330,579456,579579,579699,579815,579928,580038,580145,580249,580351,580449,580545,580639,580730,580819,580906,580990,581072,581153,581231,581307,581382,581454,581525,581595,581662,581728,581793,581856,581918,581978,582037,582094,582151,582206,582260,582312,582364,582415,582464,582512,582560,582606,582652,582697,582740,582783,582825,582866,582907,582946,582985,583024,583061,583098,583134,583169,583204,583239,583272,583305,583338,583370,583401,583432,583462,583492,583522,583550,583579,583607,583634,583662,583688,583715,583741,583766,583791,583817,583842
46,Ecuador,836216,837224,838028,838797,839535,840247,840901,841503,842055,842562,843025,843449,843835,844187,844509,844802,845069,845313,845536,845739,845922,846089,846241,846378,846503,846617,846719,846812,846896,846972,847040,847102,847158,847208,847254,847294,847331,847364,847394,847421,847445,847467,847486,847503,847519,847533,847546,847557,847568,847577,847585,847593,847599,847605,847611,847616,847620,847624,847627,847631,847633,847636,847638,847640,847642,847644,847646,847647,847648,847649,847651,847651,847652,847653,847654,847654,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655,847655
47,Egypt,488763,490051,491237,492405,493556,494688,495783,496843,497869,498862,499820,500747,501644,502511,503349,504158,504940,505696,506427,507133,507815,508475,509112,509728,510323,510898,511453,511991,512510,513011,513496,513965,514418,514856,515280,515689,516084,516467,516836,517193,517539,517872,518195,518507,518808,519099,519381,519653,519916,520171,520416,520654,520884,521106,521320,521527,521728,521922,522109,522290,522465,522634,522798,522956,523108,523256,523398,523536,523669,523798,523923,524043,524159,524271,524379,524483,524584,524682,524775,524866,524953,525037,525118,525196,525270,525342,525410,525476,525539,525599,525656,525711,525763,525812,525859,525904,525946,525986,526025,526063,526100
48,El Salvador,156364,156885,157439,158020,158628,159261,159933,160641,161372,162112,162844,163555,164232,164877,165495,166092,166675,167252,167828,168408,168987,169562,170127,170680,171220,171745,172257,172759,173252,173737,174217,174692,175161,175623,176077,176523,176960,177388,177808,178220,178625,179023,179415,179801,180180,180553,180920,181279,181632,181978,182317,182650,182976,183296,183610,183918,184220,184516,184806,185090,185368,185640,185906,186166,186420,186669,186912,187149,187381,187607,187828,188043,188253,188457,188655,188848,189036,189219,189397,189569,189736,189899,190056,190209,190357,190500,190638,190772,190901,191026,191146,191263,191375,191483,191587,191688,191784,191877,191969,192058,192146
49,Equatorial Guinea,15885,15886,15886,15887,15888,15888,15889,15889,15890,15890,15891,15891,15891,15891,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892,15892
50,Eritrea,9708,9709,9710,9711,9712,9712,9713,9714,9715,9715,9716,9716,9717,9717,9717,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718,9718
51,Estonia,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022,511022
52,Eswatini,69290,69314,69337,69361,69385,69408,69431,69455,69478,69501,69524,69547,69570,69592,69615,69637,69660,69682,69704,69726,69748,69770,69792,69814,69836,69857,69879,69901,69922,69943,69965,69986,70007,70029,70050,70071,70092,70113,70134,70155,70176,70197,70217,70238,70259,70280,70300,70321,70342,70362,70383,70403,70424,70444,70465,70485,70506,70526,70547,70567,70587,70608,70628,70648,70669,70689,70710,70730,70750,70771,70791,70811,70832,70852,70872,70893,70913,70934,70954,70974,70995,71015,71036,71056,71076,71097,71117,71138,71158,71179,71199,71220,71240,71261,71281,71302,71323,71343,71364,71384,71405
53,Ethiopia,468895,468926,468952,468977,469002,469025,469048,469068,469087,469105,469121,469137,469151,469164,469176,469187,469198,469208,469217,469225,469233,469240,469247,469253,469259,469264,469269,469273,469278,469282,469285,469289,469292,469295,469297,469300,469302,469304,469306,469308,469310,469312,469313,469314,469316,469317,469318,469319,469320,469321,469322,469322,469323,469324,469324,469325,469325,469326,469326,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327,469327
54,Fiji,64019,64056,64096,64136,64176,64216,64257,64298,64340,64382,64424,64465,64507,64548,64589,64629,64669,64708,64747,64785,64822,64859,64895,64930,64964,64998,65031,65063,65095,65126,65157,65187,65216,65245,65274,65301,65329,65356,65382,65406,65428,65450,65471,65491,65511,65530,65549,65567,65585,65602,65619,65635,65651,65666,65681,65695,65709,65721,65732,65741,65751,65760,65768,65776,65784,65791,65798,65804,65810,65815,65820,65825,65830,65834,65838,65842,65845,65848,65852,65854,65857,65860,65862,65864,65866,65868,65870,65872,65874,65875,65877,65878,65879,65880,65882,65883,65884,65885,65886,65887,65888
55,Finland,671773,676447,680965,685435,689854,694321,698806,703317,707863,712459,717121,721869,726679,731560,736519,741564,746704,751946,757082,762262,767496,772783,778122,783509,788942,794417,799930,805477,811054,816655,822275,827908,833547,839189,844825,850451,856059,861644,867199,872718,878194,883622,888997,894312,899563,904746,909857,914889,919838,924703,929479,934166,938761,943263,947667,951972,956179,960286,964295,968207,972022,975737,979353,982872,986296,989627,992868,996020,999081,1002055,1004943,1007748,1010474,1013121,1015694,1018191,1020614,1022966,1025250,1027469,1029623,1031717,1033749,1035722,1037637,1039498,1041306,1043064,1044772,1046431,1048043,1049610,1051132,1052612,1054052,1055451,1056812,1058134,1059435,1060718,1061984
56,France,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902,23137902
57,Gabon,47543,47545,47547,47549,47551,47553,47554,47556,47557,47558,47559,47560,47561,47562,47563,47564,47564,47565,47565,47566,47566,47566,47567,47567,47567,47568,47568,47568,47568,47568,47569,47569,47569,47569,47569,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570
58,The Gambia,11948,11950,11952,11953,11955,11956,11958,11959,11960,11961,11962,11963,11963,11964,11965,11965,11966,11966,11966,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967,11967
59,Georgia,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639,1620639
60,Germany,15713953,15822363,15912265,15998714,16081790,16172062,16265032,16359841,16455667,16551739,16647332,16741774,16826563,16903666,16974847,17041670,17105516,17167605,17229010,17290763,17351452,17410125,17466204,17519406,17569684,17617169,17661066,17702578,17742462,17781153,17818865,17855659,17891498,17925833,17958368,17989082,18018112,18045673,18072000,18097317,18121561,18144971,18167636,18189569,18210760,18231205,18250916,18269654,18287499,18304580,18321024,18336942,18352415,18367502,18382075,18396160,18409767,18422912,18435619,18447925,18459871,18471377,18482505,18493308,18503828,18514096,18524135,18533959,18543477,18552710,18561683,18570416,18578940,18587281,18595464,18603442,18611237,18618868,18626348,18633685,18640886,18647960,18654873,18661640,18668275,18674792,18681206,18687528,18693768,18699903,18705944,18711897,18717771,18723570,18729301,18734969,18740559,18746077,18751546,18756982,18762405
61,Ghana,160028,160162,160299,160436,160573,160711,160850,160991,161133,161276,161420,161566,161714,161862,162013,162164,162317,162472,162628,162786,162945,163106,163268,163432,163598,163766,163935,164106,164279,164453,164629,164808,164987,165168,165351,165536,165723,165911,166102,166294,166489,166685,166883,167084,167286,167491,167697,167906,168117,168330,168545,168763,168983,169205,169429,169656,169885,170116,170350,170587,170826,171067,171311,171558,171807,172058,172313,172570,172830,173093,173358,173626,173897,174171,174448,174728,175011,175297,175586,175878,176173,176472,176773,177078,177386,177698,178013,178331,178653,178978,179307,179639,179975,180314,180658,181005,181355,181710,182067,182425,182785
62,Greece,2486262,2495180,2500618,2505464,2509864,2515806,2522453,2529640,2537239,2545161,2553287,2561471,2568023,2573440,2578123,2582389,2586478,2590559,2594732,2599477,2604350,2609102,2613614,2617851,2621833,2625611,2628836,2631889,2634945,2638067,2641261,2644507,2647784,2651074,2654211,2657176,2660008,2662764,2665491,2668225,2670944,2673739,2676602,2679503,2682413,2685319,2688214,2691053,2693834,2696601,2699390,2702223,2705104,2708031,2710997,2713989,2716980,2719955,2722911,2725852,2728784,2731712,2734651,2737613,2740595,2743588,2746581,2749565,2752542,2755506,2758458,2761409,2764374,2767364,2770387,2773429,2776495,2779589,2782707,2785848,2789014,2792211,2795415,2798632,2801869,2805134,2808431,2811761,2815124,2818535,2821991,2825490,2829029,2832610,2836234,2839902,2843620,2847395,2851162,2854952,2858818
63,Guatemala,789354,791433,793371,795283,797169,799029,800839,802599,804309,805970,807583,809149,810670,812148,813584,814979,816335,817654,818937,820184,821398,822578,823726,824844,825932,826991,828022,829025,830003,830955,831883,832787,833668,834526,835356,836158,836938,837697,838436,839155,839855,840537,841201,841848,842477,843091,843688,844271,844838,845390,845929,846453,846965,847463,847949,848423,848885,849335,849774,850202,850619,851027,851424,851811,852189,852558,852918,853269,853612,853947,854273,854592,854903,855206,855503,855793,856075,856351,856621,856884,857142,857393,857639,857879,858113,858342,858566,858785,858999,859208,859412,859612,859807,859998,860185,860368,860546,860721,860894,861064,861233
64,Guinea,36397,36398,36398,36399,36399,36400,36400,36400,36401,36401,36401,36402,36402,36402,36402,36402,36402,36402,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36403,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404,36404
65,Guyana,63024,63042,63056,63071,63084,63097,63109,63121,63131,63140,63148,63156,63163,63169,63175,63180,63185,63189,63193,63197,63200,63203,63206,63208,63211,63213,63214,63216,63218,63219,63220,63222,63223,63224,63224,63225,63226,63227,63227,63228,63228,63229,63229,63229,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230
66,Haiti,30382,30388,30392,30397,30401,30405,30408,30411,30414,30417,30419,30422,30424,30426,30427,30429,30430,30432,30433,30434,30435,30436,30436,30437,30438,30438,30439,30440,30440,30440,30441,30441,30441,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442,30442
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,413699,413992,414221,414442,414655,414860,415047,415220,415378,415523,415656,415777,415888,415990,416084,416169,416248,416320,416387,416447,416503,416555,416602,416645,416685,416722,416755,416786,416815,416841,416865,416888,416908,416927,416944,416960,416975,416989,417002,417013,417024,417034,417043,417051,417059,417067,417073,417079,417085,417090,417095,417100,417104,417108,417111,417115,417118,417121,417123,417126,417128,417130,417132,417134,417136,417137,417139,417140,417141,417142,417144,417145,417145,417146,417147,417148,417148,417149,417150,417150,417151,417151,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152,417152
69,Hungary,1800046,1802509,1804637,1806706,1808714,1810667,1812507,1814239,1815869,1817401,1818839,1820193,1821469,1822671,1823803,1824871,1825878,1826829,1827727,1828575,1829377,1830134,1830851,1831529,1832172,1832782,1833359,1833907,1834426,1834919,1835388,1835833,1836257,1836660,1837044,1837409,1837757,1838089,1838405,1838708,1838996,1839272,1839536,1839788,1840029,1840260,1840481,1840693,1840896,1841091,1841278,1841458,1841630,1841796,1841956,1842109,1842257,1842399,1842536,1842669,1842796,1842919,1843038,1843153,1843264,1843371,1843474,1843575,1843672,1843766,1843857,1843945,1844031,1844114,1844194,1844273,1844349,1844423,1844495,1844565,1844633,1844700,1844764,1844828,1844889,1844949,1845008,1845065,1845121,1845176,1845230,1845282,1845333,1845384,1845433,1845481,1845528,1845574,1845620,1845666,1845711
70,Iceland,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929,140929
71,India,42957477,42962902,42967176,42971264,42975164,42978893,42982269,42985322,42988077,42990555,42992779,42994780,42996582,42998204,42999663,43000976,43002158,43003223,43004184,43005047,43005823,43006521,43007149,43007715,43008225,43008685,43009098,43009469,43009803,43010104,43010374,43010619,43010839,43011036,43011214,43011374,43011518,43011648,43011765,43011871,43011966,43012052,43012129,43012199,43012261,43012318,43012369,43012415,43012456,43012493,43012527,43012557,43012584,43012609,43012631,43012650,43012668,43012684,43012698,43012711,43012723,43012733,43012742,43012751,43012758,43012765,43012771,43012776,43012781,43012785,43012789,43012792,43012795,43012798,43012800,43012802,43012804,43012805,43012807,43012808,43012809,43012810,43012811,43012811,43012812,43012813,43012813,43012813,43012814,43012814,43012814,43012815,43012815,43012815,43012815,43012815,43012815,43012815,43012815,43012815,43012815
72,Indonesia,5693702,5724256,5750790,5776625,5801741,5826412,5849924,5872328,5893664,5913954,5933245,5951610,5969031,5985557,6001235,6016109,6030222,6043618,6056342,6068374,6079755,6090525,6100721,6110381,6119539,6128226,6136426,6144172,6151493,6158418,6164974,6171185,6177074,6182631,6187878,6192837,6197528,6201968,6206175,6210165,6213931,6217490,6220854,6224039,6227055,6229915,6232628,6235192,6237617,6239912,6242087,6244148,6246104,6247961,6249718,6251383,6252960,6254456,6255875,6257223,6258503,6259717,6260867,6261959,6262995,6263978,6264913,6265801,6266643,6267443,6268202,6268923,6269608,6270260,6270881,6271470,6272029,6272561,6273066,6273546,6274001,6274434,6274844,6275234,6275603,6275952,6276283,6276596,6276892,6277172,6277436,6277685,6277919,6278139,6278345,6278539,6278720,6278889,6279052,6279209,6279360
73,Iran,7080217,7087179,7092972,7098567,7103965,7109225,7114155,7118780,7123123,7127195,7131015,7134606,7137979,7141153,7144147,7146978,7149661,7152212,7154646,7156955,7159111,7161158,7163078,7164881,7166594,7168220,7169763,7171227,7172618,7173941,7175200,7176400,7177543,7178632,7179669,7180659,7181604,7182507,7183371,7184198,7184988,7185745,7186470,7187165,7187831,7188471,7189086,7189676,7190243,7190789,7191313,7191818,7192304,7192773,7193225,7193660,7194080,7194485,7194877,7195255,7195622,7195975,7196318,7196649,7196970,7197281,7197582,7197875,7198158,7198434,7198701,7198961,7199213,7199459,7199697,7199930,7200156,7200376,7200591,7200800,7201004,7201204,7201398,7201588,7201774,7201955,7202133,7202306,7202476,7202642,7202805,7202965,7203121,7203275,7203425,7203573,7203718,7203860,7204001,7204141,7204280
74,Iraq,2307158,2308021,2308772,2309502,2310211,2310898,2311545,2312151,2312720,2313251,2313748,2314212,2314647,2315054,2315435,2315791,2316124,2316435,2316726,2316998,2317252,2317489,2317710,2317916,2318107,2318286,2318452,2318606,2318749,2318883,2319007,2319122,2319229,2319328,2319420,2319505,2319584,2319657,2319725,2319787,2319845,2319898,2319946,2319991,2320032,2320070,2320105,2320137,2320166,2320193,2320218,2320240,2320261,2320280,2320297,2320312,2320326,2320339,2320351,2320361,2320371,2320380,2320387,2320394,2320401,2320406,2320411,2320416,2320420,2320424,2320427,2320430,2320433,2320435,2320437,2320439,2320440,2320442,2320443,2320444,2320445,2320446,2320447,2320447,2320448,2320449,2320449,2320449,2320450,2320450,2320450,2320451,2320451,2320451,2320451,2320451,2320451,2320451,2320451,2320451,2320451
