forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.3,8
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.35,8
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.4,10
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.45,11
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.5,12
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.55,13
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.6,14
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.65,14
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.7,16
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.75,18
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.8,21
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.85,23
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.9,26
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.95,29
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.975,35
2022-03-05,3 wk ahead inc death,2022-03-26,GM04,GM04,quantile,0.99,45
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,point,NA,2361
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.01,2349
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.025,2349
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.05,2349
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.1,2352
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.15,2354
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.2,2355
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.25,2356
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.3,2357
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.35,2357
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.4,2359
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.45,2360
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.5,2361
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.55,2362
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.6,2363
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.65,2363
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.7,2365
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.75,2367
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.8,2370
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.85,2372
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.9,2375
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.95,2378
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.975,2384
2022-03-05,3 wk ahead cum death,2022-03-26,GM04,GM04,quantile,0.99,2394
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,point,NA,11
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.1,3
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.15,4
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.2,6
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.25,6
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.3,7
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.35,9
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.4,10
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.45,10
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.5,11
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.55,12
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.6,13
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.65,14
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.7,15
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.75,18
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.8,20
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.85,22
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.9,25
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.95,28
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.975,34
2022-03-05,4 wk ahead inc death,2022-04-02,GM04,GM04,quantile,0.99,43
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,point,NA,2372
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.01,2361
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.025,2361
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.05,2361
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.1,2364
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.15,2365
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.2,2367
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.25,2367
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.3,2368
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.35,2370
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.4,2371
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.45,2371
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.5,2372
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.55,2373
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.6,2374
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.65,2375
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.7,2376
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.75,2379
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.8,2381
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.85,2383
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.9,2386
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.95,2389
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.975,2395
2022-03-05,4 wk ahead cum death,2022-04-02,GM04,GM04,quantile,0.99,2404
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,87
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,14
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,26
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,39
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,42
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,46
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,51
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,66
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,84
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,87
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,95
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,97
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,98
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,99
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,103
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,108
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,109
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,115
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,139
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,168
2022-03-05,1 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,211
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9354
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9267
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9267
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9267
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9281
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9293
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9306
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9309
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9313
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9318
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9333
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9351
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9354
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9362
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9364
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9365
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9366
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9370
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9375
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9376
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9382
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9406
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9435
2022-03-05,1 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9478
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,62
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,4
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,21
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,29
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,35
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,42
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,50
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,52
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,58
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,62
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,73
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,80
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,81
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,83
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,92
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,94
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,106
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,128
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,153
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,183
2022-03-05,2 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,212
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9416
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9354
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9354
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9354
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9358
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9375
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9383
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9389
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9396
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9404
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9406
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9412
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9416
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9427
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9434
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9435
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9437
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9446
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9448
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9460
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9482
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9507
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9537
2022-03-05,2 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9566
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,point,NA,57
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.15,11
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.2,22
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.25,29
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.3,37
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.35,43
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.4,47
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.45,53
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.5,57
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.55,63
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.6,75
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.65,76
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.7,80
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.75,87
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.8,90
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.85,102
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.9,126
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.95,149
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.975,180
2022-03-05,3 wk ahead inc death,2022-03-26,GM05,GM05,quantile,0.99,207
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,point,NA,9473
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.01,9416
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9416
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9416
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9416
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9427
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9438
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9445
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9453
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9459
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9463
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9469
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9473
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9479
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9491
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9492
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9496
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9503
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9506
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9518
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9542
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9565
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9596
2022-03-05,3 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9623
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,52
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,0
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,14
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,24
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,30
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,34
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,46
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,52
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,63
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,64
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,65
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,73
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,77
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,87
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,93
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,118
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,139
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,171
2022-03-05,4 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,196
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9525
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9473
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9487
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9497
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9503
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9507
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9519
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9525
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9536
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9537
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9538
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9546
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9550
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9560
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9566
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9591
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9612
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9644
2022-03-05,4 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9669
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,point,NA,149
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.025,87
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.05,92
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.1,110
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.15,120
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.2,123
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.25,132
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.3,135
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.35,138
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.4,140
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.45,146
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.5,149
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.55,149
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.6,152
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.65,155
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.7,162
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.75,169
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.8,171
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.85,173
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.9,179
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.95,186
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.975,197
2022-03-05,1 wk ahead inc death,2022-03-12,GM06,GM06,quantile,0.99,199
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,point,NA,7731
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.01,7582
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.025,7669
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.05,7674
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.1,7692
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.15,7702
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.2,7705
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.25,7714
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.3,7717
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.35,7720
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.4,7722
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.45,7728
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.5,7731
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.55,7731
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.6,7734
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.65,7737
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.7,7744
2022-03-05,1 wk ahead cum death,2022-03-12,GM06,GM06,quantile,0.75,7751
