forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,60
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,69
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,79
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,83
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,85
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,88
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,112
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,119
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,123
2022-03-05,4 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,129
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7056
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7010
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7048
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7051
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7056
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7066
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7070
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7079
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7089
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7093
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7095
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7098
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7122
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7129
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7133
2022-03-05,4 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7139
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,14
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,9
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,11
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,14
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,16
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,17
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,18
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,20
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,26
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,30
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,37
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,48
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,61
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,71
2022-03-05,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,83
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6726
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6712
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6721
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6723
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6726
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6728
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6729
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6730
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6732
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6738
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6742
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6749
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6760
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6773
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6783
2022-03-05,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6795
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,70
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,21
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,47
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,70
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,136
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,173
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,189
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,196
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,211
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,217
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,234
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,239
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,241
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,250
2022-03-05,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,271
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6796
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6726
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6747
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6773
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6796
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6862
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6899
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6915
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6922
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6937
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6943
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6960
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6965
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6967
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6976
2022-03-05,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,6997
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,164
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,6
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,15
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,20
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,61
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,108
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,130
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,156
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,164
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,174
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,210
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,240
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,268
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,279
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,282
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,318
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,332
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,343
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,409
2022-03-05,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,1134
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6960
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6796
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6796
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6796
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6796
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6802
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6811
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6816
2022-03-05,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6857
