forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.05,2348879
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.1,2376742
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.15,2389954
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.2,2391973
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.25,2393451
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.3,2395959
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.35,2397745
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.4,2401018
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.45,2403568
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.5,2406790
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.55,2407804
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.6,2408507
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.65,2411142
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.7,2411311
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.75,2412103
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.8,2413138
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.85,2414318
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.9,2415968
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.95,2418150
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.975,2427755
2022-03-05,1 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.99,2529907
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,point,NA,143468
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.025,2355
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.05,88462
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.1,110826
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.15,122399
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.2,128949
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.25,132111
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.3,132613
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.35,136955
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.4,139111
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.45,141570
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.5,143468
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.55,144190
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.6,144578
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.65,148354
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.7,154997
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.75,156418
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.8,157015
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.85,165703
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.9,171380
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.95,174970
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.975,176827
2022-03-05,2 wk ahead inc case,2022-03-19,GM01,GM01,quantile,0.99,189565
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,point,NA,2550258
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.01,2406790
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.025,2409145
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.05,2495252
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.1,2517616
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.15,2529189
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.2,2535739
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.25,2538901
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.3,2539403
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.35,2543745
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.4,2545901
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.45,2548360
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.5,2550258
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.55,2550980
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.6,2551368
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.65,2555144
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.7,2561787
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.75,2563208
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.8,2563805
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.85,2572493
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.9,2578170
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.95,2581760
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.975,2583617
2022-03-05,2 wk ahead cum case,2022-03-19,GM01,GM01,quantile,0.99,2596355
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,point,NA,129570
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.025,22004
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.05,60993
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.1,79328
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.15,101301
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.2,107868
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.25,110689
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.3,117477
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.35,122182
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.4,125122
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.45,127354
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.5,129570
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.55,135915
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.6,140075
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.65,141780
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.7,144470
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.75,145440
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.8,151819
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.85,155843
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.9,159358
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.95,179610
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.975,186472
2022-03-05,3 wk ahead inc case,2022-03-26,GM01,GM01,quantile,0.99,199253
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,point,NA,2679828
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.01,2550258
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.025,2572262
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.05,2611251
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.1,2629586
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.15,2651559
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.2,2658126
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.25,2660947
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.3,2667735
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.35,2672440
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.4,2675380
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.45,2677612
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.5,2679828
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.55,2686173
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.6,2690333
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.65,2692038
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.7,2694728
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.75,2695698
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.8,2702077
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.85,2706101
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.9,2709616
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.95,2729868
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.975,2736730
2022-03-05,3 wk ahead cum case,2022-03-26,GM01,GM01,quantile,0.99,2749511
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,point,NA,115711
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.05,28351
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.1,37371
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.15,57372
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.2,87744
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.25,92510
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.3,94823
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.35,97828
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.4,101673
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.45,111044
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.5,115711
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.55,126639
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.6,129523
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.65,131629
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.7,132536
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.75,138537
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.8,144017
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.85,144996
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.9,154908
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.95,168804
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.975,174294
2022-03-05,4 wk ahead inc case,2022-04-02,GM01,GM01,quantile,0.99,191258
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,point,NA,2795539
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.01,2679828
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.025,2679828
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.05,2708179
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.1,2717199
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.15,2737200
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.2,2767572
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.25,2772338
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.3,2774651
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.35,2777656
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.4,2781501
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.45,2790872
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.5,2795539
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.55,2806467
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.6,2809351
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.65,2811457
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.7,2812364
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.75,2818365
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.8,2823845
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.85,2824824
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.9,2834736
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.95,2848632
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.975,2854122
2022-03-05,4 wk ahead cum case,2022-04-02,GM01,GM01,quantile,0.99,2871086
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,point,NA,226258
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.01,106402
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.025,181607
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.05,183757
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.1,205319
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.15,214160
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.2,223416
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.25,224237
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.3,225312
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.35,225398
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.4,225697
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.45,226050
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.5,226258
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.55,226537
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.6,230596
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.65,232468
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.7,233585
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.75,234739
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.8,240792
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.85,244886
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.9,247515
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.95,251087
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.975,253769
2022-03-05,1 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.99,267878
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,point,NA,3162332
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.01,3042476
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,3117681
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,3119831
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3141393
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3150234
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3159490
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3160311
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3161386
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3161472
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3161771
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3162124
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3162332
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3162611
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3166670
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3168542
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3169659
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3170813
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3176866
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3180960
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3183589
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3187161
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3189843
2022-03-05,1 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3203952
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,point,NA,177204
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.01,56878
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.025,113260
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.05,134140
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.1,156249
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.15,163608
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.2,169446
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.25,173669
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.3,175371
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.35,176165
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.4,176648
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.45,176865
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.5,177204
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.55,179250
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.6,180540
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.65,182775
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.7,184329
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.75,186075
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.8,190530
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.85,195672
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.9,199306
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.95,203923
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.975,204842
2022-03-05,2 wk ahead inc case,2022-03-19,GM02,GM02,quantile,0.99,204941
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,point,NA,3339536
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.01,3219210
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3275592
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3296472
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3318581
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3325940
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3331778
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3336001
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3337703
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3338497
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3338980
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3339197
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3339536
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3341582
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3342872
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3345107
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3346661
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3348407
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3352862
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3358004
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3361638
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3366255
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3367174
2022-03-05,2 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3367273
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,point,NA,157206
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.025,19855
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.05,73503
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.1,98477
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.15,116119
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.2,122004
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.25,126494
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.3,135749
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.35,141950
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.4,145624
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.45,150120
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.5,157206
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.55,177784
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.6,179485
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.65,180201
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.7,181288
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.75,184001
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.8,186867
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.85,188333
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.9,190217
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.95,200755
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.975,204503
2022-03-05,3 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.99,208444
2022-03-05,3 wk ahead cum case,2022-03-26,GM02,GM02,point,NA,3496742
2022-03-05,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.01,3339536
