forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,7020
2022-03-05,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,7410
2022-03-05,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,7948
2022-03-05,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,8828
2022-03-05,2 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,9012
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,276703
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,272666
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,273992
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,275420
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,275810
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,276333
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,276703
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,277086
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,277416
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,277574
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,278364
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,278956
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,279489
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,279686
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,280076
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,280614
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,281494
2022-03-05,2 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,281678
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,3705
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,60
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,3121
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,3705
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,4183
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,4612
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,4976
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,5244
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,5480
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,6423
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,7294
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,7918
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,8515
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,9395
2022-03-05,3 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,9579
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,280408
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,276703
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,276763
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,279824
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,280408
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,280886
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,281315
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,281679
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,281947
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,282183
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,283126
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,283997
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,284621
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,285218
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,286098
2022-03-05,3 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,286282
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,3306
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.2,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.25,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.3,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.35,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.4,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.45,335
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.5,3306
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.55,4295
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.6,4610
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.65,4911
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.7,5171
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.75,5403
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.8,6742
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.85,7383
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.9,7936
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.95,8563
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.975,9359
2022-03-05,4 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.99,9507
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,point,NA,283714
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.01,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.025,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.05,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.1,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.15,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,280408
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,280743
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,283714
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,284703
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,285018
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,285319
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,285579
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,285811
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,287150
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,287791
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,288344
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,288971
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,289767
2022-03-05,4 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,289915
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4364
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,1148
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,2534
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,3399
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3851
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,4025
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4364
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,4531
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,4827
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,4978
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,5063
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,5588
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,5893
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,6520
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,7114
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,7562
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,9458
2022-03-05,1 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,12663
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,131670
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,127306
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,128454
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,129840
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,130705
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,131157
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,131331
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,131670
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,131837
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,132133
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,132284
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,132369
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,132894
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,133199
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,133826
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,134420
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,134868
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,136764
2022-03-05,1 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,139969
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3110
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,1797
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,2481
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,3041
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3110
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,3328
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,3485
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,3584
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,3751
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,3964
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,4442
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,4593
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,4847
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,5643
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,6006
2022-03-05,2 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,6499
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,134780
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,131670
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,133467
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,134151
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,134711
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,134780
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,134998
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,135155
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,135254
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,135421
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,135634
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,136112
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,136263
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,136517
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,137313
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,137676
2022-03-05,2 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,138169
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,2697
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,577
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,1826
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2697
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,2856
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,3163
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,3299
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,3463
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,3664
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,3965
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,4271
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,4501
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,5246
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,5471
2022-03-05,3 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,6117
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,137477
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,134780
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,135357
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136606
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,137477
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,137636
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137943
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,138079
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,138243
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,138444
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,138745
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,139051
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,139281
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,140026
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,140251
2022-03-05,3 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,140897
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2326
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,576
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1325
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2008
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2214
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2326
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2609
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2772
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2803
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2944
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2992
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,3194
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3543
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3812
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4309
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4841
2022-03-05,4 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,5633
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139803
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,137477
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138053
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138802
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,139485
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,139691
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139803
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,140086
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,140249
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,140280
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,140421
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,140469
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,140671
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,141020
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,141289
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,141786
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,142318
2022-03-05,4 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,143110
2022-03-05,1 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,3919
2022-03-05,1 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
