forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,324
2022-01-17,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,370
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13914
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13845
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13845
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13853
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13875
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13881
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13883
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13889
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13905
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13909
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13910
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13911
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13914
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13920
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13930
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13931
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13943
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13955
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13966
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13968
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13972
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,14006
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,14020
2022-01-17,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,14066
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,345
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,201
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,204
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,213
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,255
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,261
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,267
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,279
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,298
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,314
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,323
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,331
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,345
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,349
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,355
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,372
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,374
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,384
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,392
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,407
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,416
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,449
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,479
2022-01-17,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,503
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14259
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14115
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14118
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14127
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14169
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14175
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14181
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14193
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14212
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14228
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14237
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14245
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14259
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14263
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14269
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14286
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14288
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14298
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14306
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14321
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14330
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14363
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14393
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14417
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,225
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,167
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,167
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,167
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,188
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,198
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,200
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,203
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,203
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,205
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,208
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,217
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,225
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,230
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,231
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,232
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,233
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,237
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,242
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,243
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,245
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,253
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,255
2022-01-17,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,264
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20391
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20333
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20333
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20333
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20354
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20364
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20366
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20369
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20369
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20371
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20374
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20383
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20391
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20396
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20397
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20398
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20399
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20403
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20408
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20409
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20411
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20419
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20421
2022-01-17,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20430
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,407
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,224
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,271
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,327
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,337
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,346
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,355
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,358
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,376
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,383
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,394
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,399
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,407
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,417
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,445
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,453
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,466
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,478
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,482
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,492
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,503
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,507
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,542
2022-01-17,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,572
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20798
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20615
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20662
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20718
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20728
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20737
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20746
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20749
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20767
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20774
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20785
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20790
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20798
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20808
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20836
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20844
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20857
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20869
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20873
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20883
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20894
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20898
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20933
2022-01-17,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20963
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,654
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,487
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,502
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,519
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,566
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,573
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,582
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,604
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,612
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,621
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,634
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,645
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,654
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,661
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,665
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,671
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,681
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,688
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,705
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,721
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,749
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,775
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,844
2022-01-17,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,863
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,21452
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,21285
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,21300
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,21317
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,21364
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,21371
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,21380
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,21402
2022-01-17,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,21410
