id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
17,Benin,26036,26111,26179,26246,26313,26379,26445,26510,26574,26638,26701,26764,26826,26887,26948,27008,27067,27125,27182,27239,27294,27349,27403,27456,27508,27559,27609,27658,27707,27754,27800,27846,27890,27934,27976,28018,28059,28098,28137,28175,28212,28248,28283,28317,28351,28383,28415,28446,28476,28505,28533,28561,28588,28614,28639,28663,28687,28710,28733,28755,28776,28796,28816,28836,28854,28873,28890,28907,28924,28940,28955,28970,28985,28999,29013,29026,29039,29051,29063,29075,29086,29097,29107,29118,29127,29137,29146,29155,29164,29172,29181,29188,29196,29204,29211,29218,29224,29231,29238,29244,29250
18,Bhutan,2928,2949,2969,2988,3007,3026,3044,3062,3079,3095,3111,3125,3138,3151,3162,3172,3182,3190,3198,3205,3211,3216,3220,3224,3228,3232,3235,3237,3240,3242,3244,3245,3247,3248,3250,3251,3252,3253,3254,3254,3255,3256,3256,3257,3257,3258,3258,3258,3258,3258,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259
19,Bolivia,749070,759164,768343,777310,786057,794656,802883,810710,818115,825078,831588,837639,843223,848348,853027,857277,861119,864579,867684,870431,872854,874985,876856,878499,879942,881213,882308,883252,884066,884769,885379,885909,886372,886769,887110,887403,887656,887874,888064,888230,888372,888494,888599,888689,888767,888835,888894,888944,888988,889025,889057,889085,889109,889129,889147,889162,889176,889187,889197,889205,889213,889219,889225,889229,889234,889237,889240,889243,889246,889248,889250,889251,889253,889254,889255,889256,889257,889258,889258,889259,889259,889260,889260,889260,889261,889261,889261,889262,889262,889262,889262,889262,889262,889262,889263,889263,889263,889263,889263,889263,889263
20,Bosnia and Herzegovina,313185,316622,321360,326429,331857,337677,344254,351677,360042,369454,380029,391896,405198,420078,436681,455154,475640,498273,523167,550441,580178,612427,647203,684475,724159,766119,810206,856148,903615,952223,1001549,1051140,1100530,1149241,1196798,1242762,1286741,1328401,1367476,1403772,1437044,1467306,1494632,1519143,1540999,1560387,1577510,1592684,1606092,1617911,1628311,1637453,1645487,1652549,1658753,1664205,1668997,1673213,1676928,1680207,1683108,1685657,1687897,1689871,1691612,1693152,1694517,1695730,1696800,1697747,1698585,1699329,1699991,1700581,1701108,1701576,1701992,1702362,1702693,1702989,1703254,1703492,1703705,1703895,1704066,1704219,1704357,1704481,1704593,1704694,1704785,1704866,1704940,1705007,1705067,1705122,1705171,1705216,1705258,1705298,1705336
21,Brazil,23015128,23112817,23234979,23363039,23497557,23639232,23794458,23964474,24150621,24354338,24577069,24820210,25085037,25373062,25685809,26024786,26391455,26787195,27213279,27670850,28160947,28684411,29241843,29833569,30459597,31119590,31813122,32539175,33296317,34082699,34896059,35733734,36592693,37470173,38362525,39265855,40176093,41089068,42000582,42906487,43802916,44685874,45551608,46396664,47217933,48012682,48778573,49513190,50214963,50882736,51515752,52113626,52676313,53204073,53697023,54155991,54582008,54976269,55340100,55674922,55982223,56263377,56519943,56753478,56965518,57157563,57331069,57487434,57627889,57753763,57866314,57966719,58056084,58135437,58205734,58267916,58322805,58371154,58413654,58450934,58483569,58512079,58536953,58558613,58577438,58593768,58607907,58620125,58630665,58639750,58647566,58654280,58660038,58664969,58669184,58672784,58675856,58678474,58680857,58683030,58685015
22,Brunei,15797,15822,15847,15871,15896,15921,15947,15972,15999,16025,16052,16080,16107,16136,16165,16194,16224,16254,16285,16316,16348,16380,16413,16447,16481,16516,16551,16588,16624,16662,16700,16739,16779,16819,16860,16902,16945,16989,17033,17079,17125,17172,17221,17270,17320,17371,17423,17477,17531,17587,17644,17702,17761,17821,17883,17946,18010,18076,18143,18211,18281,18352,18425,18500,18576,18653,18732,18813,18895,18979,19065,19153,19242,19333,19426,19520,19616,19714,19814,19915,20017,20121,20227,20334,20441,20550,20659,20768,20877,20986,21094,21200,21304,21405,21504,21599,21689,21775,21858,21938,22016
23,Bulgaria,820608,827284,834468,841770,849197,856761,864575,872646,880978,889575,898435,907553,916909,926500,936320,946361,956615,967071,977716,988540,999532,1010679,1021967,1033381,1044908,1056530,1068236,1080010,1091835,1103697,1115579,1127466,1139343,1151197,1163014,1174781,1186482,1198105,1209637,1221066,1232384,1243579,1254641,1265561,1276330,1286940,1297384,1307656,1317750,1327661,1337384,1346915,1356251,1365388,1374325,1383060,1391591,1399918,1408041,1415960,1423675,1431188,1438498,1445609,1452521,1459238,1465761,1472094,1478239,1484199,1489977,1495576,1501001,1506255,1511341,1516263,1521024,1525628,1530080,1534383,1538541,1542558,1546437,1550183,1553798,1557287,1560653,1563900,1567033,1570053,1572964,1575769,1578473,1581078,1583588,1586005,1588333,1590574,1592770,1594925,1597037
24,Burkina Faso,20195,20289,20353,20413,20470,20527,20578,20625,20670,20711,20751,20788,20823,20855,20885,20914,20940,20965,20989,21011,21032,21051,21069,21087,21103,21118,21132,21146,21158,21170,21181,21192,21202,21211,21220,21228,21236,21244,21251,21257,21264,21269,21275,21280,21285,21290,21294,21299,21303,21306,21310,21313,21316,21319,21322,21325,21328,21330,21332,21334,21336,21338,21340,21342,21344,21345,21347,21348,21350,21351,21352,21353,21354,21355,21356,21357,21358,21359,21360,21361,21361,21362,21363,21363,21364,21365,21365,21366,21366,21367,21367,21367,21368,21368,21369,21369,21369,21370,21370,21370,21370
25,Cape Verde,53987,54464,54828,55179,55520,55854,56166,56460,56740,57007,57262,57505,57735,57952,58159,58357,58545,58724,58894,59056,59211,59358,59498,59632,59760,59882,59999,60110,60217,60319,60416,60509,60598,60684,60765,60844,60919,60991,61060,61126,61190,61251,61310,61367,61421,61473,61524,61572,61619,61664,61707,61749,61790,61829,61866,61903,61938,61972,62005,62037,62068,62097,62126,62154,62182,62208,62234,62258,62283,62306,62329,62351,62373,62394,62414,62434,62454,62472,62491,62509,62527,62544,62560,62577,62593,62609,62624,62639,62654,62668,62682,62696,62709,62723,62736,62748,62761,62773,62785,62797,62809
26,Cambodia,120796,120828,120864,120902,120941,120981,121024,121070,121119,121170,121226,121284,121347,121414,121485,121561,121642,121728,121820,121918,122023,122135,122255,122382,122518,122663,122819,122985,123162,123351,123554,123771,124002,124250,124515,124799,125102,125427,125775,126147,126546,126973,127431,127921,128446,129008,129611,130257,130950,131692,132487,133340,134253,135232,136282,137406,138611,139901,141283,142763,144347,146041,147853,149789,151856,154062,156414,158919,161583,164410,167406,170575,173920,177443,181143,185010,189034,193206,197511,201934,206454,211047,215661,220269,224841,229346,233753,238030,242146,246072,249792,253292,256561,259590,262377,264921,267250,269370,271384,273291,275090
27,Cameroon,109666,109670,109673,109674,109676,109678,109680,109681,109682,109683,109684,109685,109686,109686,109687,109687,109688,109688,109689,109689,109689,109690,109690,109690,109690,109690,109691,109691,109691,109691,109691,109691,109691,109691,109691,109691,109691,109691,109691,109691,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692,109692
28,Canada,2765668,2795792,2822545,2848710,2874304,2899306,2923093,2945683,2967091,2987314,3006350,3024196,3040811,3056225,3070468,3083572,3095569,3106494,3116386,3125315,3133338,3140513,3146897,3152548,3157523,3161880,3165706,3169052,3171966,3174494,3176679,3178560,3180174,3181568,3182768,3183798,3184680,3185434,3186079,3186629,3187099,3187502,3187846,3188139,3188389,3188603,3188785,3188940,3189073,3189187,3189283,3189366,3189437,3189497,3189549,3189593,3189630,3189663,3189690,3189714,3189734,3189752,3189766,3189779,3189790,3189800,3189808,3189814,3189820,3189826,3189830,3189834,3189837,3189840,3189842,3189844,3189846,3189848,3189849,3189850,3189851,3189852,3189853,3189853,3189854,3189854,3189855,3189855,3189856,3189856,3189856,3189856,3189856,3189856,3189857,3189857,3189857,3189857,3189857,3189857,3189857
29,Central African Republic,13319,13507,13770,14051,14353,14679,15050,15473,15954,16501,17124,17833,18640,19557,20601,21789,23141,24678,26427,28415,30675,33244,36163,39477,43238,47506,52345,57830,64040,71067,79009,87975,98084,109470,122272,136642,152737,170721,190765,213040,237735,265017,295041,327940,363822,402761,444788,489950,538179,589346,643252,699636,758169,818463,880188,942864,1005990,1069050,1131537,1192965,1252887,1310942,1366772,1420082,1470644,1518300,1562959,1604585,1643146,1678697,1711332,1741177,1768382,1793112,1815542,1835772,1853980,1870345,1885035,1898211,1910026,1920619,1930064,1938485,1945996,1952698,1958681,1964029,1968812,1973069,1976860,1980240,1983257,1985955,1988369,1990534,1992464,1994188,1995805,1997326,1998762
30,Chad,6558,6592,6629,6668,6707,6747,6790,6834,6881,6929,6979,7031,7083,7136,7190,7245,7301,7357,7416,7476,7538,7603,7669,7738,7809,7882,7958,8036,8117,8201,8288,8378,8472,8570,8671,8777,8886,9001,9119,9243,9372,9506,9646,9792,9945,10104,10270,10443,10624,10812,11010,11216,11431,11656,11891,12136,12393,12662,12942,13236,13543,13864,14200,14551,14918,15303,15705,16125,16566,17026,17508,18012,18540,19091,19669,20273,20905,21567,22259,22983,23741,24533,25363,26230,27138,28087,29080,30118,31204,32339,33527,34769,36067,37424,38842,40325,41874,43493,45147,46835,48560
31,Chile,1876610,1886150,1898121,1910623,1923685,1937367,1952234,1968349,1985779,2004588,2024836,2046566,2069833,2094668,2121093,2149116,2178730,2209911,2242618,2276862,2312571,2349658,2388015,2427518,2468025,2509382,2551491,2594173,2637246,2680520,2723809,2766926,2809696,2851984,2893615,2934427,2974273,3013025,3050570,3086818,3121639,3154966,3186750,3216963,3245590,3272633,3298110,3321975,3344275,3365060,3384391,3402334,3418959,3434337,3448504,3461535,3473505,3484488,3494556,3503777,3512216,3519905,3526908,3533283,3539087,3544371,3549182,3553565,3557547,3561168,3564463,3567464,3570201,3572700,3574986,3577073,3578981,3580727,3582329,3583802,3585157,3586408,3587560,3588622,3589604,3590514,3591358,3592144,3592876,3593557,3594192,3594786,3595341,3595863,3596353,3596815,3597249,3597659,3598056,3598440,3598815
32,China,118030,118230,118424,118616,118806,118994,119179,119361,119540,119716,119890,120061,120232,120400,120567,120733,120898,121062,121225,121387,121549,121710,121871,122031,122192,122353,122514,122675,122837,122999,123162,123326,123491,123657,123824,123993,124163,124335,124509,124685,124863,125043,125226,125411,125599,125790,125985,126182,126384,126589,126798,127011,127228,127451,127678,127910,128148,128391,128640,128896,129157,129426,129701,129984,130274,130571,130876,131189,131509,131837,132173,132515,132862,133216,133573,133934,134297,134661,135024,135384,135740,136089,136429,136759,137079,137388,137684,137968,138239,138497,138743,138976,139197,139407,139606,139796,139977,140149,140316,140479,140638
33,Colombia,5543796,5580414,5620877,5662216,5704497,5747823,5793078,5840341,5889691,5941198,5994911,6050850,6108975,6169308,6231861,6296632,6363604,6432745,6504008,6577315,6652599,6729774,6808739,6889378,6971563,7055147,7139943,7225777,7312469,7399823,7487637,7575701,7663797,7751678,7839134,7925956,8011940,8096888,8180605,8262911,8343656,8422698,8499907,8575169,8648385,8719471,8788359,8855051,8919511,8981717,9041660,9099345,9154787,9208013,9259087,9308046,9354934,9399800,9442699,9483693,9522843,9560219,9595883,9629896,9662324,9693228,9722674,9750724,9777433,9802860,9827061,9850095,9872013,9892871,9912718,9931596,9949551,9966629,9982873,9998325,10013025,10027009,10040309,10052958,10064991,10076437,10087328,10097692,10107555,10116939,10125867,10134364,10142452,10150151,10157480,10164459,10171102,10177426,10183587,10189592,10195447
34,Congo,22969,23072,23139,23203,23264,23324,23377,23427,23473,23516,23557,23595,23631,23664,23695,23723,23750,23776,23799,23821,23842,23862,23880,23897,23913,23928,23942,23955,23967,23979,23990,24000,24010,24019,24027,24035,24043,24050,24057,24063,24069,24075,24080,24085,24089,24094,24098,24102,24106,24109,24113,24116,24119,24121,24124,24127,24129,24131,24133,24135,24137,24139,24141,24142,24144,24145,24147,24148,24149,24150,24152,24153,24154,24155,24155,24156,24157,24158,24159,24159,24160,24161,24161,24162,24162,24163,24163,24164,24164,24165,24165,24165,24166,24166,24166,24167,24167,24167,24167,24168,24168
35,Democratic Republic of the Congo,82306,82577,82774,82962,83144,83321,83484,83635,83777,83911,84038,84157,84268,84372,84470,84561,84647,84728,84804,84875,84941,85004,85063,85118,85170,85219,85265,85308,85348,85386,85422,85455,85487,85516,85544,85570,85595,85618,85640,85660,85680,85698,85715,85731,85746,85760,85774,85786,85798,85809,85820,85830,85839,85848,85856,85864,85871,85878,85885,85891,85897,85902,85907,85912,85917,85921,85925,85929,85932,85936,85939,85942,85945,85948,85950,85953,85955,85957,85959,85961,85963,85964,85966,85967,85969,85970,85972,85973,85974,85975,85976,85977,85978,85979,85979,85980,85981,85982,85982,85983,85984
