id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
10,GM11,273362,275634,277957,280327,282741,285197,287691,290222,292790,295394,298035,300715,303438,306206,309022,311891,314804,317761,320761,323803,326889,330017,333188,336403,339661,342964,346311,349702,353137,356616,360137,363700,367304,370950,374637,378365,382133,385941,389788,393674,397597,401558,405556,409589,413658,417760,421896,426064,430263,434493,438753,443041,447357,451699,456067,460458,464873,469309,473766,478242,482735,487246,491772,496312,500865,505428,510002,514585,519174,523769,528368,532971,537574,542177,546779,551378,555973,560562,565144,569716,574279,578831,583370,587894,592403,596895,601369,605824,610257,614669,619058,623422,627761,632073,636358,640614,644839,649035,653198,657328,661425
11,GM12,116262,117436,118637,119863,121112,122381,123669,124976,126300,127641,129000,130379,131779,133202,134650,136125,137621,139138,140674,142229,143804,145397,147009,148640,150290,151958,153645,155350,157072,158810,160565,162334,164119,165917,167729,169553,171390,173239,175099,176969,178849,180738,182635,184539,186449,188365,190286,192211,194139,196070,198002,199935,201869,203801,205731,207659,209583,211503,213419,215328,217230,219126,221013,222891,224759,226617,228463,230298,232120,233929,235724,237505,239271,241021,242755,244472,246172,247854,249518,251164,252791,254398,255986,257554,259101,260628,262134,263619,265083,266526,267947,269346,270723,272079,273412,274724,276013,277281,278526,279750,280952
12,GM13,680084,681434,682741,684004,685224,686401,687535,688628,689680,690695,691674,692621,693538,694426,695286,696121,696927,697705,698456,699181,699882,700559,701213,701844,702455,703045,703616,704168,704701,705216,705714,706195,706659,707108,707541,707960,708365,708756,709134,709499,709851,710192,710521,710839,711146,711443,711730,712006,712274,712532,712782,713023,713256,713481,713699,713909,714111,714307,714497,714679,714856,715027,715191,715350,715504,715653,715796,715935,716069,716198,716323,716443,716560,716672,716781,716886,716987,717085,717180,717271,717359,717445,717527,717606,717683,717757,717829,717898,717965,718030,718092,718152,718210,718267,718321,718373,718424,718473,718520,718565,718610
13,GM14,239234,240174,241121,242076,243038,244007,244982,245964,246953,247949,248951,249959,250974,251995,253022,254055,255094,256139,257190,258246,259308,260375,261447,262525,263607,264694,265786,266883,267984,269089,270199,271312,272430,273551,274676,275804,276935,278069,279207,280347,281489,282635,283782,284931,286083,287236,288391,289547,290704,291862,293022,294182,295342,296503,297664,298825,299986,301146,302306,303465,304624,305781,306937,308091,309244,310395,311545,312692,313837,314979,316119,317256,318390,319521,320648,321772,322893,324010,325123,326232,327337,328437,329533,330624,331711,332793,333869,334941,336007,337068,338123,339173,340217,341255,342287,343313,344332,345346,346353,347354,348348
14,GM15,303522,303964,304364,304723,305048,305345,305614,305858,306081,306282,306465,306631,306781,306918,307042,307155,307257,307349,307434,307510,307579,307642,307699,307751,307798,307841,307880,307915,307947,307976,308002,308026,308047,308067,308085,308101,308116,308129,308141,308152,308162,308171,308179,308187,308193,308199,308205,308210,308215,308219,308223,308226,308229,308232,308235,308237,308239,308241,308243,308244,308246,308247,308248,308249,308250,308251,308252,308252,308253,308254,308254,308255,308255,308256,308256,308256,308257,308257,308257,308257,308258,308258,308258,308258,308258,308258,308258,308259,308259,308259,308259,308259,308259,308259,308259,308259,308259,308259,308259,308259,308259
15,GM16,397139,398459,399577,400518,401324,402036,402677,403273,403858,404372,404829,405240,405612,405953,406265,406550,406806,407038,407248,407439,407613,407771,407914,408044,408162,408269,408366,408454,408534,408607,408672,408732,408786,408836,408880,408921,408958,408991,409022,409049,409074,409097,409117,409136,409153,409168,409182,409195,409207,409217,409226,409235,409243,409250,409256,409262,409267,409272,409277,409281,409284,409287,409290,409293,409295,409298,409300,409302,409303,409305,409306,409307,409308,409309,409310,409311,409312,409313,409313,409314,409314,409315,409315,409316,409316,409316,409317,409317,409317,409317,409317,409318,409318,409318,409318,409318,409318,409318,409318,409319,409319
16,GM,8000122,8076320,8156047,8239342,8326235,8416759,8510947,8608844,8710496,8815962,8925303,9038594,9155913,9277469,9403486,9534204,9669448,9809250,9953637,10102631,10256252,10414511,10577418,10744970,10917159,11093965,11275358,11461292,11651698,11846479,12045508,12248657,12455788,12666747,12881364,13099456,13320824,13545254,13772517,14002373,14234563,14468820,14704863,14942402,15181139,15420771,15660991,15901488,16141950,16382063,16621517,16860002,17097214,17332856,17566636,17798273,18027495,18254044,18477671,18698144,18915244,19128768,19338528,19544351,19746082,19943582,20136729,20325416,20509554,20689069,20863902,21034011,21199366,21359952,21515768,21666823,21813140,21954751,22091700,22224038,22351826,22475133,22594033,22708607,22818942,22925129,23027262,23125441,23219766,23310340,23397269,23480659,23560615,23637244,23710654,23780951,23848239,23912624,23974208,24033092,24089377
17,PL72,322157,323502,324898,326346,327844,329392,330991,332646,334359,336131,337963,339857,341814,343836,345924,348082,350310,352610,354984,357433,359960,362566,365252,368021,370874,373813,376839,379955,383160,386458,389849,393335,396917,400596,404374,408251,412229,416308,420489,424773,429159,433649,438243,442940,447741,452645,457652,462761,467971,473282,478692,484199,489803,495500,501290,507170,513138,519190,525325,531538,537827,544188,550618,557112,563666,570277,576940,583650,590404,597194,604018,610870,617745,624637,631542,638454,645368,652278,659179,666066,672934,679777,686590,693369,700108,706802,713447,720039,726572,733042,739447,745780,752040,758222,764323,770340,776271,782111,787860,793515,799073
18,PL73,249460,249930,250398,250864,251328,251793,252257,252722,253186,253649,254110,254566,255017,255460,255893,256316,256736,257152,257565,257975,258381,258782,259180,259573,259962,260346,260725,261099,261469,261834,262195,262553,262907,263256,263602,263944,264282,264616,264945,265271,265593,265912,266226,266537,266844,267148,267448,267745,268038,268328,268614,268897,269176,269452,269725,269994,270260,270524,270783,271040,271294,271545,271792,272037,272278,272517,272753,272986,273216,273443,273668,273889,274108,274325,274539,274750,274958,275164,275367,275568,275767,275963,276156,276347,276536,276722,276906,277088,277268,277445,277620,277793,277963,278132,278299,278463,278625,278785,278944,279100,279254
19,PL74,262818,263421,264022,264623,265224,265827,266432,267039,267647,268255,268861,269463,270057,270641,271213,271771,272325,272876,273424,273968,274507,275043,275573,276099,276618,277132,277640,278142,278639,279130,279617,280099,280577,281050,281518,281982,282440,282894,283342,283787,284226,284661,285091,285517,285938,286355,286767,287175,287579,287979,288374,288765,289151,289534,289913,290287,290657,291024,291386,291744,292099,292450,292796,293140,293479,293814,294146,294474,294799,295120,295437,295751,296062,296369,296672,296972,297269,297563,297853,298140,298423,298704,298981,299255,299526,299794,300059,300321,300580,300836,301090,301340,301587,301832,302073,302312,302549,302782,303013,303241,303467
20,PL75,219921,220676,221473,222314,223199,224126,225101,226126,227206,228342,229536,230790,232109,233493,234948,236476,238081,239765,241533,243387,245332,247372,249510,251750,254096,256553,259126,261817,264631,267574,270649,273861,277213,280712,284360,288162,292123,296246,300535,304994,309627,314437,319426,324599,329956,335500,341232,347154,353266,359569,366061,372742,379609,386661,393895,401306,408891,416643,424557,432627,440844,449200,457687,466295,475014,483832,492739,501722,510769,519867,529004,538165,547338,556508,565663,574788,583870,592896,601854,610730,619513,628192,636755,645191,653493,661649,669653,677497,685173,692677,700002,707144,714101,720868,727443,733825,740013,746007,751807,757414,762829
21,PL76,107504,107735,107964,108189,108413,108636,108857,109078,109297,109516,109733,109949,110162,110374,110582,110786,110989,111190,111389,111587,111783,111977,112169,112360,112549,112735,112920,113103,113284,113463,113641,113816,113990,114162,114333,114502,114669,114834,114998,115160,115320,115479,115636,115791,115945,116098,116248,116397,116545,116691,116836,116979,117120,117260,117399,117536,117672,117806,117939,118070,118200,118329,118456,118582,118707,118830,118952,119073,119192,119310,119427,119542,119657,119770,119882,119992,120102,120210,120317,120423,120527,120631,120733,120835,120935,121034,121132,121229,121325,121419,121513,121606,121698,121788,121878,121966,122054,122141,122227,122311,122395
22,PL77,345169,347531,350006,352594,355296,358108,361039,364099,367295,370628,374103,377723,381493,385419,389506,393760,398186,402786,407568,412535,417693,423047,428601,434359,440325,446505,452901,459518,466358,473425,480722,488250,496012,504008,512241,520709,529414,538354,547527,556932,566566,576426,586507,596804,607312,618025,628934,640033,651312,662762,674373,686134,698034,710060,722199,734439,746766,759165,771622,784122,796650,809191,821730,834250,846738,859178,871555,883854,896062,908164,920147,931998,943706,955258,966643,977852,988875,999703,1010328,1020743,1030942,1040919,1050669,1060188,1069473,1078521,1087330,1095899,1104227,1112315,1120162,1127771,1135142,1142279,1149183,1155857,1162304,1168530,1174536,1180328,1185909
23,PL78,641755,644759,647917,651232,654705,658333,662128,666102,670270,674634,679200,683974,688966,694185,699641,705342,711296,717513,724001,730770,737829,745187,752855,760840,769153,777801,786794,796142,805851,815931,826388,837230,848465,860097,872133,884578,897435,910708,924399,938509,953039,967989,983355,999134,1015323,1031915,1048902,1066276,1084027,1102143,1120610,1139414,1158539,1177967,1197679,1217655,1237872,1258309,1278940,1299742,1320687,1341750,1362902,1384117,1405365,1426618,1447848,1469026,1490124,1511115,1531970,1552663,1573168,1593461,1613518,1633316,1652833,1672049,1690947,1709508,1727716,1745558,1763021,1780093,1796765,1813028,1828877,1844305,1859309,1873885,1888034,1901755,1915049,1927917,1940364,1952393,1964009,1975218,1986026,1996440,2006467
24,PL79,108777,109068,109358,109648,109937,110226,110517,110807,111099,111390,111680,111968,112252,112532,112806,113072,113337,113601,113862,114122,114380,114635,114888,115139,115386,115631,115873,116112,116348,116582,116813,117042,117269,117493,117715,117935,118152,118367,118580,118790,118998,119203,119406,119607,119806,120003,120197,120390,120580,120768,120954,121138,121319,121499,121677,121852,122026,122198,122367,122535,122701,122865,123027,123187,123345,123502,123657,123809,123960,124110,124257,124403,124547,124690,124831,124970,125107,125243,125377,125510,125641,125770,125898,126025,126150,126273,126395,126515,126634,126752,126868,126983,127096,127208,127319,127428,127536,127643,127748,127852,127955
25,PL80,185913,186970,188103,189313,190603,191972,193427,194977,196629,198387,200254,202237,204340,206570,208934,211438,214087,216886,219842,222959,226244,229702,233337,237152,241153,245342,249722,254293,259058,264015,269163,274500,280023,285727,291605,297651,303855,310208,316698,323313,330039,336862,343765,350732,357745,364788,371842,378888,385908,392884,399799,406635,413377,420008,426514,432883,439101,445159,451047,456758,462283,467619,472761,477706,482453,487003,491354,495510,499472,503243,506828,510232,513458,516513,519402,522131,524707,527135,529421,531573,533596,535496,537280,538954,540522,541992,543369,544657,545862,546988,548041,549024,549943,550800,551600,552346,553042,553690,554295,554858,555383
26,PL81,113379,113650,113935,114233,114545,114871,115212,115568,115941,116332,116739,117166,117611,118075,118561,119068,119596,120148,120723,121323,121948,122599,123277,123983,124718,125481,126275,127100,127957,128846,129768,130725,131716,132742,133804,134903,136039,137211,138422,139671,140957,142282,143646,145048,146488,147965,149481,151033,152622,154246,155905,157598,159324,161081,162868,164684,166527,168395,170286,172199,174131,176081,178045,180022,182009,184004,186005,188008,190012,192013,194010,195999,197979,199947,201900,203836,205754,207650,209523,211372,213193,214986,216748,218479,220177,221841,223469,225062,226618,228136,229616,231057,232460,233823,235148,236433,237680,238887,240057,241188,242281
27,PL82,277604,278730,279905,281131,282408,283734,285113,286547,288041,289596,291212,292892,294638,296453,298338,300297,302330,304441,306632,308904,311262,313706,316239,318863,321582,324396,327309,330323,333439,336660,339988,343425,346973,350633,354408,358298,362306,366432,370677,375043,379530,384139,388869,393721,398695,403790,409005,414340,419793,425362,431045,436841,442747,448759,454875,461091,467403,473807,480298,486872,493523,500247,507037,513887,520792,527744,534738,541767,548823,555900,562991,570089,577186,584275,591349,598401,605424,612411,619355,626250,633089,639866,646575,653210,659765,666237,672619,678907,685097,691184,697167,703040,708801,714448,719978,725389,730680,735849,740896,745819,750619
28,PL83,521627,523805,526115,528561,531144,533862,536727,539750,542943,546313,549866,553611,557556,561713,566092,570703,575556,580663,586034,591681,597616,603851,610398,617268,624476,632032,639950,648242,656920,665996,675483,685392,695733,706519,717759,729461,741636,754289,767428,781058,795183,809805,824926,840544,856657,873261,890349,907913,925943,944424,963343,982681,1002420,1022537,1043008,1063806,1084905,1106272,1127877,1149686,1171664,1193775,1215981,1238246,1260530,1282795,1305002,1327115,1349094,1370904,1392509,1413874,1434968,1455758,1476216,1496314,1516028,1535335,1554214,1572648,1590620,1608116,1625127,1641642,1657656,1673163,1688160,1702649,1716628,1730101,1743073,1755548,1767535,1779040,1790073,1800644,1810764,1820444,1829695,1838531,1846963
29,PL84,103258,103510,103760,104010,104259,104508,104757,105005,105253,105499,105742,105983,106218,106448,106672,106887,107101,107312,107520,107726,107929,108128,108325,108519,108709,108896,109079,109259,109435,109609,109780,109948,110114,110277,110437,110594,110749,110901,111050,111196,111341,111482,111621,111758,111893,112025,112154,112282,112407,112530,112651,112770,112887,113002,113114,113225,113334,113440,113545,113648,113750,113849,113947,114042,114137,114229,114320,114409,114497,114583,114667,114750,114831,114911,114990,115067,115143,115217,115290,115362,115432,115501,115569,115636,115701,115765,115828,115890,115951,116010,116069,116126,116183,116238,116292,116346,116398,116449,116500,116549,116598
30,PL85,171045,171378,171712,172046,172381,172719,173058,173400,173742,174086,174428,174768,175102,175431,175752,176063,176373,176682,176988,177293,177595,177895,178192,178486,178776,179064,179347,179627,179904,180178,180449,180718,180984,181247,181508,181766,182021,182273,182522,182769,183013,183254,183492,183728,183962,184193,184421,184647,184870,185091,185310,185526,185739,185950,186159,186366,186570,186772,186972,187169,187364,187557,187748,187937,188123,188307,188490,188670,188848,189024,189198,189370,189540,189708,189875,190039,190201,190362,190520,190677,190832,190985,191137,191286,191434,191580,191724,191867,192008,192148,192285,192421,192556,192689,192820,192950,193078,193205,193330,193454,193576
31,PL86,404597,405547,406493,407435,408375,409315,410254,411194,412132,413067,413997,414918,415826,416719,417594,418447,419293,420133,420965,421791,422608,423417,424218,425009,425791,426563,427325,428077,428820,429554,430280,430998,431708,432410,433103,433788,434465,435134,435795,436447,437092,437729,438358,438980,439594,440201,440800,441392,441977,442555,443125,443689,444246,444795,445338,445875,446404,446927,447444,447954,448458,448955,449446,449932,450410,450883,451350,451812,452267,452716,453160,453598,454031,454458,454880,455296,455707,456113,456514,456909,457299,457685,458065,458441,458811,459177,459538,459895,460247,460594,460937,461275,461609,461938,462264,462585,462902,463214,463523,463828,464128
32,PL87,202833,203333,203828,204321,204812,205300,205788,206273,206757,207240,207719,208194,208664,209128,209585,210033,210478,210919,211357,211791,212222,212648,213071,213489,213903,214312,214717,215118,215514,215906,216295,216679,217060,217436,217809,218178,218543,218905,219262,219616,219965,220311,220654,220993,221328,221659,221987,222312,222633,222950,223264,223575,223882,224186,224487,224784,225078,225369,225656,225940,226222,226500,226774,227046,227315,227581,227844,228104,228360,228614,228866,229114,229359,229602,229842,230079,230313,230545,230774,231000,231224,231446,231664,231880,232094,232305,232514,232720,232924,233125,233324,233521,233716,233908,234098,234285,234471,234654,234835,235014,235191
33,PL,4303744,4320724,4338501,4357096,4376507,4396713,4417771,4439739,4462680,4486610,4511560,4537562,4564652,4592877,4622283,4652911,4684799,4717990,4752528,4788456,4825822,4864670,4905047,4946997,4990566,5035801,5082747,5131451,5181957,5234310,5288554,5344730,5402881,5463047,5525267,5589575,5656007,5724594,5795366,5868348,5943564,6021031,6100766,6182780,6267078,6353664,6442533,6533678,6627085,6722732,6820596,6920643,7022836,7127129,7233471,7341804,7452064,7564177,7678067,7793649,7910831,8029515,8149600,8270975,8393527,8517135,8641677,8767024,8893044,9019604,9146565,9273788,9401135,9528462,9655630,9782497,9908924,10034774,10159911,10284203,10407522,10529742,10650743,10770410,10888633,11005307,11120335,11233625,11345091,11454654,11562242,11667791,11771241,11872542,11971649,12068524,12163135,12255457,12345473,12433168,12518536
