id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
10,"Florida",5041918,5098864,5152709,5205942,5258559,5310699,5361714,5411581,5460276,5507765,5554022,5599024,5642668,5684947,5725857,5765395,5803561,5840360,5875797,5909864,5942581,5973969,6004053,6032859,6060413,6086748,6111878,6135824,6158612,6180263,6200803,6220254,6238641,6255958,6272222,6287451,6301663,6314877,6327114,6338395,6348720,6358130,6366670,6374384,6381317,6387515,6393025,6397903,6402199,6405964,6409244,6412086,6414533,6416626,6418412,6419929,6421212,6422294,6423203,6423964,6424602,6425140,6425595,6425979,6426302,6426575,6426805,6427001,6427166,6427308,6427428,6427531,6427618,6427693,6427757,6427812,6427858,6427899,6427933,6427963,6427988,6428010,6428029,6428045,6428059,6428070,6428081,6428090,6428097,6428104,6428109,6428114,6428119,6428122,6428125,6428128,6428130,6428132,6428134,6428136,6428138
11,"New York",4507714,4551819,4587045,4621063,4654026,4686168,4716184,4744345,4770871,4795888,4819491,4841729,4862535,4882031,4900321,4917484,4933588,4948687,4962834,4976071,4988459,5000054,5010904,5021053,5030543,5039414,5047699,5055430,5062637,5069350,5075592,5081390,5086765,5091730,5096301,5100492,5104320,5107796,5110937,5113755,5116255,5118461,5120394,5122076,5123527,5124769,5125821,5126708,5127452,5128072,5128586,5129011,5129360,5129645,5129883,5130081,5130244,5130380,5130491,5130584,5130661,5130725,5130778,5130823,5130861,5130892,5130919,5130941,5130960,5130975,5130989,5131000,5131009,5131017,5131024,5131030,5131035,5131039,5131042,5131045,5131048,5131050,5131052,5131053,5131055,5131056,5131057,5131058,5131058,5131059,5131059,5131060,5131060,5131061,5131061,5131061,5131061,5131061,5131062,5131062,5131062
12,"Rhode Island",302109,307397,312464,317497,322501,327494,332435,337326,342166,346952,351678,356337,360913,365404,369805,374114,378327,382439,386448,390348,394138,397816,401381,404831,408167,411387,414489,417471,420329,423061,425665,428138,430478,432676,434729,436635,438391,439997,441454,442761,443919,444936,445824,446594,447255,447820,448297,448703,449045,449333,449574,449775,449941,450078,450194,450291,450371,450438,450494,450541,450579,450612,450639,450662,450681,450698,450711,450723,450732,450740,450747,450753,450758,450762,450766,450769,450771,450773,450775,450777,450778,450779,450780,450781,450782,450782,450783,450783,450784,450784,450784,450784,450785,450785,450785,450785,450785,450785,450785,450785,450785
13,"Georgia",2113319,2145903,2184207,2223561,2263949,2305469,2349200,2395085,2443048,2493013,2544873,2598495,2653736,2710387,2768224,2827004,2886479,2946389,3006466,3066471,3126128,3185169,3243343,3300415,3356173,3410429,3462997,3513724,3562483,3609179,3653741,3696125,3736307,3774228,3809879,3843275,3874443,3903426,3930277,3955059,3977766,3998494,4017346,4034423,4049830,4063673,4076056,4087061,4096801,4105387,4112919,4119498,4125213,4130152,4134397,4138027,4141118,4143737,4145944,4147793,4149335,4150615,4151675,4152550,4153270,4153862,4154348,4154748,4155082,4155361,4155595,4155790,4155954,4156092,4156209,4156307,4156391,4156462,4156522,4156574,4156618,4156655,4156688,4156715,4156739,4156760,4156777,4156793,4156806,4156817,4156827,4156836,4156843,4156849,4156855,4156860,4156864,4156868,4156871,4156874,4156877
14,"New Hampshire",235898,239406,243169,246986,250859,254797,258854,263029,267322,271732,276257,280892,285629,290463,295388,300398,305485,310641,315857,321125,326434,331776,337140,342514,347888,353250,358590,363891,369139,374317,379411,384405,389282,394019,398597,403001,407215,411225,415019,418586,421909,424984,427811,430393,432733,434837,436713,438374,439834,441109,442216,443170,443986,444681,445272,445775,446200,446558,446858,447110,447321,447501,447653,447783,447892,447985,448065,448132,448190,448240,448283,448319,448350,448378,448401,448421,448438,448453,448466,448478,448487,448496,448503,448510,448515,448520,448524,448528,448531,448534,448536,448538,448540,448542,448543,448544,448545,448546,448547,448548,448549
15,"North Carolina",2011302,2044483,2081213,2118618,2156707,2195578,2235907,2277660,2320798,2365280,2411045,2458009,2506058,2555084,2604969,2655586,2706799,2758461,2810418,2862529,2914635,2966579,3018204,3069356,3119891,3169667,3218546,3266390,3313068,3358462,3402468,3444991,3485950,3525225,3562736,3598419,3632220,3664100,3694035,3722008,3747951,3771905,3793926,3814076,3832428,3849062,3864064,3877532,3889564,3900258,3909711,3918021,3925282,3931586,3937025,3941695,3945684,3949074,3951939,3954349,3956366,3958057,3959471,3960650,3961631,3962445,3963121,3963681,3964150,3964543,3964873,3965148,3965380,3965574,3965738,3965876,3965993,3966092,3966175,3966246,3966306,3966357,3966401,3966438,3966469,3966496,3966519,3966539,3966555,3966569,3966582,3966592,3966601,3966609,3966615,3966621,3966626,3966630,3966634,3966637,3966640
16,"New Jersey",1994502,2013575,2029998,2046025,2061688,2077044,2091673,2105637,2118988,2131754,2143959,2155618,2166720,2177296,2187373,2196976,2206122,2214831,2223119,2230999,2238492,2245615,2252383,2258812,2264917,2270712,2276208,2281416,2286343,2290999,2295393,2299531,2303421,2307062,2310458,2313612,2316527,2319207,2321657,2323880,2325876,2327656,2329234,2330624,2331837,2332889,2333793,2334566,2335225,2335784,2336256,2336652,2336983,2337260,2337495,2337693,2337861,2338002,2338121,2338222,2338307,2338379,2338441,2338493,2338538,2338576,2338609,2338637,2338661,2338682,2338700,2338715,2338728,2338739,2338749,2338757,2338765,2338771,2338776,2338781,2338785,2338789,2338792,2338794,2338797,2338798,2338800,2338802,2338803,2338804,2338805,2338806,2338807,2338807,2338808,2338808,2338809,2338809,2338810,2338810,2338810
17,"Colorado",1103720,1124455,1148724,1173712,1199426,1225964,1254052,1283691,1314868,1347555,1381707,1417259,1454156,1492297,1531562,1571821,1612929,1654729,1697050,1739756,1782656,1825558,1868272,1910611,1952398,1993467,2033653,2072781,2110690,2147240,2182309,2215796,2247621,2277620,2305704,2331814,2355911,2377980,2398027,2416073,2432036,2446023,2458160,2468578,2477412,2484802,2490887,2495806,2499744,2502870,2505328,2507246,2508730,2509871,2510806,2511571,2512193,2512699,2513107,2513436,2513702,2513922,2514103,2514253,2514377,2514479,2514562,2514632,2514689,2514736,2514775,2514807,2514833,2514855,2514874,2514889,2514902,2514913,2514921,2514929,2514935,2514940,2514945,2514949,2514952,2514954,2514957,2514958,2514960,2514961,2514963,2514964,2514964,2514965,2514966,2514966,2514967,2514967,2514967,2514968,2514968
18,"Maryland",899672,908653,916627,924450,932137,939710,947007,954051,960861,967445,973809,979956,985879,991588,997092,1002398,1007511,1012437,1017180,1021744,1026136,1030360,1034421,1038325,1042076,1045679,1049136,1052449,1055620,1058651,1061543,1064296,1066911,1069385,1071715,1073900,1075941,1077835,1079584,1081187,1082641,1083952,1085127,1086173,1087097,1087908,1088612,1089223,1089751,1090205,1090593,1090923,1091204,1091442,1091646,1091821,1091971,1092099,1092208,1092302,1092382,1092452,1092511,1092563,1092608,1092647,1092680,1092710,1092735,1092757,1092776,1092793,1092808,1092821,1092832,1092842,1092850,1092858,1092864,1092870,1092875,1092880,1092883,1092887,1092890,1092893,1092895,1092897,1092899,1092900,1092902,1092903,1092904,1092905,1092906,1092906,1092907,1092908,1092908,1092909,1092909
19,"Nevada",549198,556182,564053,572110,580362,588834,597716,607014,616733,626876,637442,648422,659800,671563,683694,696171,708971,722063,735413,748994,762767,776691,790724,804822,818940,833033,847058,860966,874709,888241,901517,914497,927141,939403,951240,962615,973494,983848,993652,1002887,1011512,1019525,1026927,1033724,1039929,1045556,1050625,1055158,1059185,1062738,1065853,1068563,1070902,1072905,1074608,1076049,1077260,1078272,1079115,1079812,1080388,1080867,1081266,1081597,1081872,1082099,1082288,1082444,1082576,1082686,1082778,1082856,1082921,1082976,1083022,1083062,1083095,1083123,1083147,1083167,1083184,1083199,1083211,1083222,1083231,1083238,1083245,1083250,1083255,1083259,1083263,1083266,1083268,1083270,1083272,1083274,1083275,1083276,1083277,1083278,1083279
20,"Tennessee",1540515,1553440,1567886,1582635,1597692,1613082,1629119,1645809,1663159,1681173,1699854,1719199,1739204,1759859,1781150,1803063,1825580,1848681,1872342,1896543,1921252,1946434,1972050,1998057,2024412,2051066,2077977,2105088,2132339,2159669,2187014,2214313,2241500,2268504,2295242,2321632,2347591,2373040,2397902,2422099,2445517,2468103,2489811,2510600,2530440,2549305,2567177,2584041,2599898,2614755,2628626,2641531,2653492,2664537,2674703,2684023,2692538,2700287,2707312,2713654,2719356,2724462,2729023,2733088,2736703,2739912,2742759,2745280,2747526,2749524,2751300,2752878,2754280,2755527,2756635,2757624,2758507,2759295,2759999,2760629,2761193,2761698,2762152,2762559,2762925,2763255,2763551,2763818,2764060,2764277,2764474,2764651,2764812,2764957,2765089,2765208,2765316,2765414,2765507,2765595,2765679
21,"Hawaii",165958,169112,172105,175068,178001,180911,183766,186565,189308,191995,194623,197193,199701,202145,204526,206845,209100,211292,213421,215487,217489,219429,221307,223124,224880,226576,228212,229787,231301,232752,234141,235466,236727,237920,239042,240092,241069,241971,242797,243547,244219,244816,245343,245805,246207,246553,246848,247101,247316,247498,247652,247781,247889,247979,248056,248121,248177,248224,248265,248299,248328,248353,248374,248393,248408,248422,248434,248444,248453,248460,248467,248472,248477,248481,248485,248488,248491,248493,248495,248497,248499,248500,248501,248502,248503,248504,248505,248506,248506,248507,248507,248507,248508,248508,248508,248508,248508,248509,248509,248509,248509
22,"Indiana",1425877,1440859,1456223,1471668,1487200,1502853,1518696,1534722,1550921,1567279,1583779,1600395,1617089,1633837,1650619,1667411,1684187,1700921,1717587,1734159,1750613,1766924,1783069,1799025,1814770,1830282,1845540,1860518,1875191,1889536,1903531,1917153,1930381,1943181,1955529,1967404,1978787,1989661,2000009,2009819,2019065,2027747,2035870,2043440,2050467,2056963,2062942,2068426,2073436,2077990,2082112,2085824,2089150,2092114,2094742,2097062,2099103,2100891,2102452,2103809,2104986,2106010,2106900,2107671,2108339,2108916,2109416,2109849,2110226,2110555,2110841,2111091,2111309,2111499,2111666,2111813,2111942,2112054,2112154,2112241,2112318,2112386,2112446,2112499,2112546,2112587,2112624,2112656,2112685,2112710,2112733,2112753,2112770,2112786,2112800,2112813,2112824,2112834,2112843,2112851,2112860
23,"Kentucky",975346,984075,992444,1000773,1009071,1017365,1025602,1033790,1041934,1050033,1058083,1066072,1073977,1081796,1089527,1097165,1104704,1112138,1119461,1126666,1133750,1140708,1147537,1154234,1160794,1167216,1173494,1179625,1185604,1191428,1197091,1202591,1207922,1213077,1218049,1222832,1227420,1231808,1235991,1239965,1243717,1247249,1250560,1253651,1256526,1259187,1261639,1263888,1265941,1267807,1269495,1271014,1272374,1273585,1274658,1275606,1276441,1277173,1277814,1278373,1278859,1279286,1279660,1279987,1280274,1280524,1280743,1280936,1281105,1281254,1281386,1281502,1281605,1281696,1281777,1281849,1281912,1281969,1282019,1282064,1282104,1282139,1282171,1282199,1282224,1282247,1282267,1282285,1282301,1282316,1282329,1282341,1282351,1282360,1282369,1282376,1282383,1282389,1282395,1282400,1282405
24,"Minnesota",1138246,1151844,1167799,1184250,1201219,1218769,1237414,1257183,1278103,1300202,1323490,1347965,1373618,1400427,1428356,1457359,1487376,1518332,1550137,1582721,1615973,1649768,1683975,1718455,1753065,1787658,1822094,1856192,1889772,1922658,1954685,1985695,2015542,2044009,2070959,2096279,2119878,2141691,2161677,2179817,2196049,2210441,2223081,2234072,2243528,2251572,2258330,2263948,2268581,2272369,2275442,2277914,2279885,2281443,2282705,2283722,2284538,2285190,2285710,2286124,2286454,2286721,2286937,2287112,2287253,2287367,2287460,2287535,2287596,2287645,2287686,2287718,2287745,2287767,2287785,2287800,2287812,2287822,2287830,2287837,2287842,2287847,2287850,2287853,2287856,2287858,2287860,2287861,2287862,2287863,2287864,2287865,2287865,2287866,2287866,2287867,2287867,2287867,2287867,2287868,2287868
25,"Oklahoma",811389,827389,849170,872279,896709,922540,951127,982593,1017031,1054501,1095085,1138870,1186097,1236622,1290203,1346488,1405017,1465204,1526370,1588103,1649713,1710492,1769746,1826826,1881155,1932240,1979738,2023250,2062546,2097567,2128396,2155238,2178391,2197869,2214017,2227209,2237848,2246332,2253026,2258253,2262021,2264708,2266623,2267990,2268964,2269658,2270154,2270483,2270703,2270851,2270949,2271012,2271052,2271076,2271088,2271094,2271097,2271098,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099,2271099
26,"Pennsylvania",2458722,2486966,2514562,2542040,2569404,2596724,2623857,2650788,2677497,2703960,2730145,2756019,2781525,2806638,2831336,2855594,2879390,2902700,2925502,2947777,2969511,2990690,3011304,3031343,3050801,3069672,3087943,3105600,3122632,3139028,3154778,3169872,3184303,3198029,3211032,3223295,3234803,3245546,3255516,3264707,3273084,3280678,3287522,3293652,3299110,3303936,3308174,3311886,3315122,3317930,3320355,3322441,3324226,3325748,3327052,3328167,3329117,3329925,3330611,3331192,3331685,3332108,3332470,3332779,3333043,3333269,3333463,3333630,3333773,3333896,3334001,3334092,3334171,3334238,3334297,3334347,3334391,3334429,3334462,3334490,3334515,3334536,3334555,3334571,3334585,3334597,3334607,3334617,3334625,3334632,3334638,3334643,3334648,3334652,3334656,3334659,3334662,3334664,3334666,3334668,3334670
27,"South Carolina",1153125,1170659,1189558,1208723,1228158,1247920,1268263,1289167,1310610,1332563,1354991,1377842,1401046,1424548,1448291,1472214,1496253,1520340,1544406,1568387,1592215,1615827,1639161,1662155,1684754,1706906,1728559,1749661,1770168,1790038,1809236,1827731,1845497,1862491,1878688,1894070,1908621,1922331,1935196,1947215,1958365,1968671,1978163,1986873,1994835,2002088,2008669,2014628,2020004,2024837,2029166,2033030,2036467,2039511,2042199,2044563,2046633,2048439,2050007,2051363,2052530,2053528,2054380,2055105,2055720,2056239,2056677,2057046,2057358,2057622,2057845,2058033,2058191,2058325,2058439,2058535,2058617,2058687,2058746,2058797,2058841,2058878,2058909,2058937,2058960,2058980,2058998,2059013,2059026,2059037,2059046,2059055,2059062,2059068,2059074,2059078,2059082,2059086,2059089,2059092,2059095
28,"District of Columbia",121871,123416,124806,126171,127511,128834,130112,131348,132545,133705,134827,135914,136965,137981,138963,139914,140834,141725,142587,143420,144226,145006,145760,146489,147195,147878,148539,149177,149794,150389,150963,151517,152051,152564,153056,153527,153977,154405,154811,155194,155554,155891,156205,156496,156765,157012,157238,157443,157629,157797,157948,158084,158207,158317,158416,158504,158584,158656,158720,158778,158830,158877,158920,158959,158994,159026,159055,159081,159105,159127,159147,159166,159182,159198,159212,159225,159237,159248,159259,159268,159277,159285,159292,159299,159306,159312,159317,159322,159327,159332,159336,159340,159343,159347,159350,159353,159356,159358,159361,159363,159366
29,"Kansas",621692,630422,639240,648081,656949,665876,674872,683929,693036,702179,711340,720495,729605,738652,747619,756485,765231,773839,782291,790566,798653,806537,814208,821656,828872,835850,842581,849059,855279,861238,866932,872360,877522,882411,887025,891367,895436,899236,902770,906043,909052,911806,914318,916597,918656,920507,922161,923633,924935,926082,927087,927961,928718,929368,929924,930397,930798,931136,931420,931657,931856,932023,932164,932282,932381,932464,932534,932593,932643,932685,932721,932751,932777,932799,932818,932834,932847,932859,932869,932878,932885,932891,932897,932901,932905,932909,932912,932914,932916,932918,932920,932921,932922,932923,932924,932925,932926,932926,932927,932927,932928
30,"Missouri",1185498,1196660,1207057,1217353,1227565,1237726,1247718,1257558,1267259,1276824,1286251,1295530,1304635,1313568,1322332,1330926,1339347,1347593,1355658,1363541,1371241,1378759,1386093,1393244,1400212,1406997,1413598,1420016,1426250,1432302,1438171,1443858,1449362,1454682,1459816,1464761,1469515,1474075,1478440,1482606,1486567,1490321,1493871,1497217,1500362,1503308,1506058,1508617,1510989,1513181,1515200,1517050,1518741,1520279,1521674,1522933,1524067,1525085,1525994,1526803,1527522,1528160,1528725,1529224,1529665,1530053,1530395,1530696,1530962,1531197,1531406,1531590,1531753,1531898,1532026,1532140,1532242,1532332,1532412,1532484,1532548,1532605,1532657,1532703,1532744,1532780,1532813,1532843,1532869,1532893,1532915,1532934,1532951,1532967,1532981,1532994,1533005,1533015,1533025,1533034,1533043
31,"Vermont",90668,92822,94978,97137,99301,101477,103666,105869,108084,110310,112544,114782,117018,119250,121475,123689,125891,128076,130242,132385,134503,136592,138650,140674,142662,144611,146517,148377,150185,151936,153626,155249,156802,158274,159660,160955,162156,163261,164266,165172,165975,166683,167300,167835,168293,168683,169011,169289,169522,169718,169881,170016,170128,170220,170298,170364,170420,170466,170505,170538,170566,170590,170609,170626,170641,170653,170663,170672,170680,170686,170692,170696,170700,170704,170707,170709,170711,170713,170715,170716,170717,170718,170719,170720,170720,170721,170721,170722,170722,170723,170723,170723,170723,170723,170724,170724,170724,170724,170724,170724,170724
